time = 45.2	Re = 1
-0.950249	-0.061399	0	1
-0.904982	-0.304619	1	1
-0.162263	-0.958448	2	1
0.538331	-0.822541	3	1
0.582670	-0.670473	0	2
0.853455	-0.274621	1	2
0.813792	0.402338	2	2
0.261198	0.884053	3	2
-0.605013	0.708736	4	2
-0.906276	-0.292071	5	2
-0.252618	-0.933815	6	2
0.772599	0.286248	0	3
0.371048	0.747812	1	3
-0.626177	0.570332	2	3
-0.805512	-0.300296	3	3
0.283701	-0.838716	4	3
0.895233	0.087756	5	3
0.069504	0.923676	6	3
-0.926304	0.172631	7	3
-0.334853	-0.903528	8	3
0.739964	0.142927	0	4
-0.088482	0.803975	1	4
-0.735799	-0.279713	2	4
0.542431	-0.596239	3	4
0.524279	0.639258	4	4
-0.779201	0.338652	5	4
-0.359095	-0.793124	6	4
0.886290	-0.119199	7	4
-0.042482	0.925372	8	4
-0.906506	-0.280330	9	4
0.937711	0.354683	10	4
-0.112979	-0.723233	0	5
0.268868	0.656866	1	5
-0.508358	-0.512175	2	5
0.685586	0.312299	3	5
-0.733737	0.257216	4	5
0.306246	-0.749145	5	5
0.588053	0.577010	6	5
-0.815048	0.240333	7	5
0.104436	-0.882169	8	5
0.755107	0.495491	9	5
-0.767462	0.525947	10	5
0.516040	0.384791	0	6
-0.019075	-0.754736	1	6
-0.187070	0.711225	2	6
-0.282277	-0.678931	3	6
0.556077	0.507351	4	6
-0.779935	-0.040306	5	6
0.629673	-0.501521	6	6
0.009308	0.859168	7	6
-0.702135	-0.492667	8	6
0.881111	-0.130211	9	6
-0.490821	0.781870	10	6
-0.183424	0.595091	0	7
0.638228	-0.111402	1	7
-0.662941	-0.094705	2	7
0.687651	-0.065027	3	7
-0.647076	0.297565	4	7
0.519354	-0.520536	5	7
-0.231316	0.747178	6	7
-0.259328	-0.760783	7	7
0.595980	0.564563	8	7
-0.836957	-0.165713	9	7
0.805842	-0.367131	10	7
-0.424391	0.817782	11	7
-0.352631	-0.890545	12	7
0.213025	0.048348	0	8
0.049851	0.697422	1	8
0.073842	-0.704220	2	8
-0.043998	0.734128	3	8
-0.036654	-0.751339	4	8
0.227203	0.677024	5	8
-0.404747	-0.596358	6	8
0.507488	0.553541	7	8
-0.645193	-0.442706	8	8
0.772361	0.260226	9	8
-0.848403	-0.062330	10	8
0.833046	-0.300615	11	8
-0.604894	0.697018	12	8
0.011574	-0.964592	13	8
0.107737	-0.269091	0	9
0.539271	-0.292822	1	9
0.441495	-0.412989	2	9
0.049847	0.697402	3	9
0.570282	-0.290487	4	9
-0.663514	0.056011	5	9
0.687643	0.057267	6	9
-0.701785	-0.148032	7	9
0.700777	0.261189	8	9
-0.707360	-0.329972	9	9
0.747051	0.325275	10	9
-0.797418	-0.302863	11	9
0.886404	0.087715	12	9
-0.891271	0.267640	13	9
0.615324	-0.752265	14	9
0.102275	-0.341767	0	10
0.339699	0.477383	1	10
0.163549	0.387674	2	10
0.170398	0.328870	3	10
0.172979	0.530878	4	10
-0.546777	0.308557	5	10
-0.072537	0.722044	6	10
0.510820	-0.441555	7	10
-0.712146	0.054441	8	10
0.683501	0.301428	9	10
-0.561285	-0.543821	10	10
0.430344	0.700700	11	10
-0.497822	-0.698825	12	10
0.489559	0.759779	13	10
-0.686138	-0.655322	14	10
0.105607	-0.327106	0	11
0.264174	0.506490	1	11
0.205387	0.278619	2	11
0.300599	0.065597	3	11
0.305786	-0.022579	4	11
0.258206	0.141920	5	11
0.201339	-0.555433	6	11
