time = 11.6	Re = 1
-0.945140	0.083497	0	1
-0.952524	-0.026019	1	1
-0.898202	-0.365930	2	1
-0.803713	-0.564552	3	1
-0.423023	0.781965	0	2
-0.548581	0.707286	1	2
-0.698042	0.576639	2	2
-0.831854	0.387245	3	2
-0.920113	0.145118	4	2
-0.936608	-0.151309	5	2
-0.856932	-0.444693	6	2
0.628596	0.529516	0	3
0.493225	0.669717	1	3
0.253443	0.817081	2	3
-0.112668	0.870802	3	3
-0.452819	0.754766	4	3
-0.712516	0.546692	5	3
-0.885701	0.241731	6	3
-0.931578	-0.119621	7	3
-0.825656	-0.493512	8	3
0.467689	-0.585087	0	4
0.670410	-0.369414	1	4
0.786414	-0.004202	2	4
0.705253	0.390445	3	4
0.454772	0.690849	4	4
0.041888	0.870003	5	4
-0.405813	0.770747	6	4
-0.726697	0.519304	7	4
-0.907324	0.138540	8	4
-0.895104	-0.301689	9	4
-0.315141	-0.950152	10	4
-0.673948	-0.091705	0	5
-0.445791	-0.533227	1	5
0.101135	-0.770054	2	5
0.563012	-0.495548	3	5
0.774402	-0.068523	4	5
0.701588	0.385133	5	5
0.410668	0.715500	6	5
-0.100055	0.862931	7	5
-0.551582	0.677440	8	5
-0.846006	0.312284	9	5
-0.915813	-0.162514	10	5
-0.370813	0.517411	0	6
-0.655031	-0.179301	1	6
-0.315945	-0.630078	2	6
0.261046	-0.693267	3	6
0.648226	-0.383794	4	6
0.774882	0.090583	5	6
0.593411	0.542675	6	6
0.173958	0.831211	7	6
-0.415035	0.754288	8	6
-0.793619	0.403619	9	6
-0.915523	-0.111620	10	6
0.125098	0.625640	0	7
-0.310887	0.549054	1	7
-0.668175	0.030886	2	7
-0.487899	-0.477175	3	7
-0.063132	-0.770647	4	7
0.478520	-0.556680	5	7
0.754475	-0.123868	6	7
0.682844	0.398983	7	7
0.291862	0.775262	8	7
-0.360660	0.775715	9	7
-0.782265	0.413731	10	7
-0.908735	-0.141677	11	7
-0.682202	-0.669312	12	7
0.241628	0.547339	0	8
0.107611	0.624596	1	8
-0.190483	0.606720	2	8
-0.604182	0.250012	3	8
-0.598260	-0.309955	4	8
-0.259673	-0.656064	5	8
0.331082	-0.645793	6	8
0.711036	-0.247736	7	8
0.710522	0.328700	8	8
0.317886	0.756474	9	8
-0.382473	0.761211	10	8
-0.813109	0.349426	11	8
-0.887413	-0.251151	12	8
-0.574271	-0.770250	13	8
0.387743	0.462119	0	9
0.176821	0.550060	1	9
0.135217	0.548720	2	9
0.081431	0.646747	3	9
-0.411237	0.475666	4	9
-0.655171	-0.112624	5	9
-0.359937	-0.578264	6	9
0.248400	-0.684942	7	9
0.692118	-0.280069	8	9
0.699041	0.345434	9	9
0.248892	0.788157	10	9
-0.484231	0.701506	11	9
-0.867412	0.202109	12	9
-0.823794	-0.431709	13	9
-0.386817	-0.891047	14	9
0.537036	0.304314	0	10
0.244467	0.518867	1	10
0.196558	0.496273	2	10
0.174429	0.467674	3	10
0.138989	0.481577	4	10
-0.088879	0.668015	5	10
-0.651241	0.071585	6	10
-0.402413	-0.538300	7	10
0.250703	-0.679494	8	10
0.714459	-0.217221	9	10
0.639368	0.449758	10	10
0.039850	0.849780	11	10
-0.638333	0.575318	12	10
-0.901156	-0.043449	13	10
-0.670947	-0.664872	14	10
0.622265	0.053139	0	11
0.331149	0.477392	1	11
0.255729	0.477814	2	11
0.235998	0.440889	3	11
0.217333	0.406501	4	11
0.181121	0.398261	5	11
0.107485	0.517365	6	11
-0.629732	0.156186	7	11
-0.368475	-0.560647	8	11
0.347737	-0.622766	9	11
0.752386	-0.039638	10	11
0.493676	0.617062	11	11
-0.284333	0.790950	12	11
-0.810517	0.328807	13	11
-0.844121	-0.361258	14	11
-0.403301	-0.873748	15	11
0.566321	-0.250998	0	12
0.441409	0.398969	1	12
0.326576	0.451349	2	12
0.297073	0.426364	3	12
0.281603	0.390371	4	12
0.258944	0.356283	5	12
0.216005	0.342618	6	12
0.125438	0.445466	7	12
-0.648729	0.052305	8	12
-0.235823	-0.652294	9	12
0.536507	-0.479788	10	12
0.720938	0.255491	11	12
0.200481	0.800520	12	12
-0.597412	0.604461	13	12
