time = 7.3	Re = 1
0.545942	-0.775634	0	1
0.615939	-0.726848	1	1
0.795399	-0.554781	2	1
0.883686	-0.428220	3	1
-0.051407	-0.899844	0	2
0.081973	-0.902578	1	2
0.242630	-0.877001	2	2
0.404671	-0.824380	3	2
0.563293	-0.741922	4	2
0.719273	-0.618186	5	2
0.850855	-0.456092	6	2
-0.640258	-0.515557	0	3
-0.552631	-0.620877	1	3
-0.410537	-0.741251	2	3
-0.216262	-0.844450	3	3
0.058825	-0.892421	4	3
0.316290	-0.843822	5	3
0.536086	-0.745164	6	3
0.727229	-0.594131	7	3
0.881595	-0.384708	8	3
-0.710784	0.244374	0	4
-0.765753	0.047084	1	4
-0.757262	-0.210542	2	4
-0.660207	-0.461626	3	4
-0.491884	-0.664274	4	4
-0.256762	-0.817736	5	4
0.069250	-0.883814	6	4
0.371558	-0.814237	7	4
0.618508	-0.677745	8	4
0.819444	-0.468879	9	4
0.996420	0.089955	10	4
0.080725	0.739712	0	5
-0.295842	0.638518	1	5
-0.585132	0.426627	2	5
-0.743780	0.117933	3	5
-0.750177	-0.203342	4	5
-0.635046	-0.485400	5	5
-0.433025	-0.701557	6	5
-0.136932	-0.855203	7	5
0.243055	-0.847191	8	5
0.540222	-0.721688	9	5
0.776785	-0.511633	10	5
0.336975	0.539521	0	6
-0.046043	0.750916	1	6
-0.413463	0.564464	2	6
-0.657562	0.314495	3	6
-0.755364	-0.012094	4	6
-0.703757	-0.334823	5	6
-0.528965	-0.605346	6	6
-0.256545	-0.801396	7	6
0.161085	-0.859044	8	6
0.502597	-0.735056	9	6
0.767281	-0.511606	10	6
0.574150	0.256854	0	7
0.321984	0.541295	1	7
0.090658	0.724133	2	7
-0.294460	0.623054	3	7
-0.566334	0.426856	4	7
-0.729115	0.117718	5	7
-0.728816	-0.229358	6	7
-0.576805	-0.539431	7	7
-0.299255	-0.771990	8	7
0.146632	-0.856014	9	7
0.513708	-0.720636	10	7
0.789380	-0.471711	11	7
0.946759	-0.130682	12	7
0.626500	-0.039781	0	8
0.485097	0.383287	1	8
0.310405	0.536592	2	8
0.149659	0.665630	3	8
-0.200561	0.663772	4	8
-0.486799	0.493109	5	8
-0.697510	0.197018	6	8
-0.732519	-0.175175	7	8
-0.583985	-0.519037	8	8
-0.289083	-0.770711	9	8
0.195351	-0.840171	10	8
0.569694	-0.676941	11	8
0.836726	-0.387919	12	8
0.960725	-0.012037	13	8
0.551305	-0.281694	0	9
0.580290	0.212819	1	9
0.449327	0.405947	2	9
0.316565	0.514668	3	9
0.186236	0.615923	4	9
-0.120380	0.702103	5	9
-0.430246	0.526973	6	9
-0.679748	0.224203	7	9
-0.725542	-0.179156	8	9
-0.555118	-0.545300	9	9
-0.216638	-0.801521	10	9
0.301231	-0.803209	11	9
0.662509	-0.594514	12	9
0.895125	-0.253381	13	9
0.958875	0.153266	14	9
0.408397	-0.444831	0	10
0.615795	0.036047	1	10
0.542923	0.263921	2	10
0.442120	0.391934	3	10
0.330132	0.484489	4	10
0.210343	0.575003	5	10
-0.044011	0.732405	6	10
-0.410262	0.533040	7	10
-0.685797	0.194048	8	10
-0.704889	-0.245773	9	10
-0.482491	-0.614292	10	10
-0.050631	-0.848773	11	10
0.445130	-0.736607	12	10
0.777609	-0.456532	13	10
0.942403	-0.060119	14	10
0.259154	-0.533153	0	11
0.597214	-0.137573	1	11
0.592410	0.109768	2	11
0.530303	0.254452	3	11
0.445366	0.363672	4	11
0.339521	0.455725	5	11
0.219764	0.547052	6	11
-0.024960	0.731282	7	11
-0.447764	0.500286	8	11
-0.709432	0.093065	9	11
-0.651916	-0.372847	10	11
-0.348742	-0.714472	11	11
0.199402	-0.823909	12	11
0.620551	-0.615935	13	11
0.882430	-0.253869	14	11
0.945067	0.179782	15	11
0.158233	-0.569729	0	12
0.523511	-0.302075	1	12
0.598160	-0.049434	2	12
0.576781	0.105874	3	12
0.525001	0.226782	4	12
0.444655	0.338178	5	12
0.335625	0.437328	6	12
0.209382	0.537016	7	12
-0.108216	0.690536	8	12
-0.549705	0.400989	9	12
-0.718941	-0.090804	10	12
-0.535586	-0.542004	11	12
-0.103333	-0.829816	12	12
0.447832	-0.723283	13	12
0.792197	-0.416020	14	12
0.939876	0.011833	15	12
0.878386	0.445958	16	12
0.111265	-0.564088	0	13
0.395349	-0.437722	1	13
0.556929	-0.210330	2	13
0.582707	-0.045032	3	13
0.563468	0.081984	4	13
0.515549	0.205383	5	13
0.430758	0.328564	6	13
0.311658	0.435415	7	13
0.176979	0.553108	8	13
-0.251627	0.602427	9	13
-0.669866	0.195047	10	13
-0.655710	-0.340252	11	13
-0.328822	-0.716016	12	13
0.265155	-0.794413	13	13
0.681789	-0.544691	14	13
0.909965	-0.132419	15	13
0.910201	0.323128	16	13
0.050447	-0.303559	0	14
0.092671	-0.511177	1	14
0.240325	-0.522160	2	14
0.459120	-0.362796	3	14
0.547085	-0.195076	4	14
0.563497	-0.060616	5	14
0.546866	0.068022	6	14
0.495781	0.207185	7	14
0.396534	0.343022	8	14
0.265096	0.452504	9	14
0.110373	0.638398	10	14
-0.504744	0.436022	11	14
-0.707260	-0.122552	12	14
-0.473625	-0.593405	13	14
0.067918	-0.837163	14	14
0.570450	-0.634765	15	14
0.865523	-0.252782	16	14
0.925492	0.212767	17	14
0.081687	-0.408550	0	15
0.134896	-0.528418	1	15
0.304665	-0.478988	2	15
0.465049	-0.334993	3	15
0.529676	-0.192689	4	15
0.544423	-0.060104	5	15
0.525476	0.086466	6	15
0.458035	0.244125	7	15
0.337411	0.377401	8	15
0.195956	0.496582	9	15
-0.249044	0.595270	10	15
-0.693155	0.085485	11	15
-0.572431	-0.470163	12	15
-0.131010	-0.809880	13	15
0.465745	-0.696635	14	15
0.814995	-0.347493	15	15
0.926770	0.117823	16	15
0.073741	-0.252728	0	16
0.097088	-0.408372	1	16
0.166271	-0.512957	2	16
0.338630	-0.444095	3	16
0.465039	-0.307648	4	16
0.516034	-0.170800	5	16
0.526449	-0.024098	6	16
0.491780	0.146488	7	16
0.393879	0.305314	8	16
0.254569	0.425242	9	16
0.069417	0.694835	10	16
-0.624768	0.266132	11	16
-0.635831	-0.350856	12	16
-0.254171	-0.746864	13	16
0.380186	-0.734127	14	16
0.767579	-0.415338	15	16
0.920771	0.050752	16	16
0.826299	0.509883	17	16
0.094223	-0.210283	0	17
0.112271	-0.414029	1	17
0.214812	-0.491278	2	17
0.379431	-0.394242	3	17
0.470248	-0.260424	4	17
0.507708	-0.115156	5	17
0.502629	0.057250	6	17
0.429264	0.240110	7	17
0.299138	0.372777	8	17
0.146112	0.535545	9	17
-0.527276	0.398544	10	17
-0.667959	-0.254941	11	17
