time = 13.15	Re = 1
-0.212582	-0.927093	0	1
-0.085825	-0.952282	1	1
0.313313	-0.918505	2	1
0.532300	-0.825375	3	1
-0.871414	-0.172933	0	2
-0.832146	-0.330660	1	2
-0.733558	-0.530889	2	2
-0.562301	-0.724920	3	2
-0.312951	-0.879080	4	2
0.046427	-0.951692	5	2
0.389851	-0.883687	6	2
-0.284636	0.781251	0	3
-0.481490	0.678500	1	3
-0.700573	0.474875	2	3
-0.842428	0.180712	3	3
-0.859193	-0.190055	4	3
-0.718431	-0.539079	5	3
-0.431541	-0.810843	6	3
-0.009873	-0.944277	7	3
0.436558	-0.857524	8	3
0.752924	-0.007456	0	4
0.694130	0.323955	1	4
0.437124	0.651798	2	4
-0.051264	0.838416	3	4
-0.505097	0.654425	4	4
-0.788347	0.315228	5	4
-0.862038	-0.117687	6	4
-0.702841	-0.550961	7	4
-0.334668	-0.856407	8	4
0.208471	-0.924024	9	4
0.944312	-0.331202	10	4
-0.469114	-0.479446	0	5
0.043700	-0.767250	1	5
0.583326	-0.428465	2	5
0.742078	0.130823	3	5
0.497137	0.593952	4	5
-0.027937	0.836214	5	5
-0.536787	0.624380	6	5
-0.821875	0.213629	7	5
-0.822342	-0.296394	8	5
-0.522780	-0.734647	9	5
0.021546	-0.936038	10	5
-0.595351	0.258473	0	6
-0.408622	-0.530081	1	6
0.244529	-0.674659	2	6
0.667478	-0.292220	3	6
0.703152	0.274166	4	6
0.367695	0.689243	5	6
-0.274139	0.768373	6	6
-0.709003	0.434431	7	6
-0.853200	-0.108702	8	6
-0.615878	-0.642372	9	6
-0.055813	-0.927566	10	6
0.051027	0.705669	0	7
-0.542773	0.340640	1	7
-0.549344	-0.370244	2	7
-0.120544	-0.729023	3	7
0.472506	-0.526415	4	7
0.738807	-0.011711	5	7
0.548964	0.527701	6	7
-0.027368	0.829788	7	7
-0.620370	0.536894	8	7
-0.852252	-0.034336	9	7
-0.630957	-0.620018	10	7
-0.025647	-0.926922	11	7
0.615460	-0.731492	12	7
0.142794	0.588484	0	8
0.074524	0.660326	1	8
-0.388364	0.486681	2	8
-0.640986	-0.141301	3	8
-0.310476	-0.593249	4	8
0.276487	-0.647054	5	8
0.689913	-0.221370	6	8
0.634447	0.402997	7	8
0.108589	0.810357	8	8
-0.587032	0.563986	9	8
-0.848516	-0.053103	10	8
-0.579341	-0.668562	11	8
0.111875	-0.921763	12	8
0.728985	-0.626047	13	8
0.223734	0.550118	0	9
0.134589	0.536320	1	9
0.117371	0.512794	2	9
0.059377	0.680682	3	9
-0.607830	0.208584	4	9
-0.464398	-0.460452	5	9
0.114678	-0.731811	6	9
0.635891	-0.326028	7	9
0.654707	0.357463	8	9
0.091482	0.812352	9	9
-0.633035	0.512074	10	9
-0.834364	-0.176370	11	9
-0.445325	-0.771518	12	9
0.329858	-0.871424	13	9
0.868176	-0.435222	14	9
0.352652	0.483851	0	10
0.170094	0.522625	1	10
0.167867	0.449357	2	10
0.164059	0.401045	3	10
0.133689	0.417436	4	10
-0.169936	0.600018	5	10
-0.573378	-0.307033	6	10
-0.014092	-0.756616	7	10
0.630098	-0.329153	8	10
0.620212	0.412399	9	10
-0.092408	0.814532	10	10
-0.738856	0.358538	11	10
-0.769034	-0.384588	12	10
-0.180725	-0.890879	13	10
0.599919	-0.730074	14	10
0.514805	0.335906	0	11
0.213448	0.517663	1	11
0.202125	0.452723	2	11
0.213570	0.383542	3	11
0.215871	0.331637	4	11
0.188296	0.318626	5	11
0.103406	0.468129	6	11
-0.609521	-0.219134	7	11
0.044395	-0.751910	8	11
0.681697	-0.215220	9	11
0.500885	0.557489	10	11
-0.356711	0.710642	11	11
-0.828754	0.084212	12	11
-0.576887	-0.656892	13	11
0.233521	-0.892076	14	11
0.844263	-0.461545	15	11
0.622291	0.054000	0	12
0.283303	0.498414	1	12
0.237423	0.463894	2	12
0.248953	0.397927	3	12
0.263374	0.335076	4	12
0.265618	0.279948	5	12
0.236819	0.256991	6	12
0.126129	0.379441	7	12
-0.564633	-0.312605	8	12
0.242246	-0.649573	9	12
0.722487	0.056827	10	12
0.238538	0.742925	11	12
-0.643191	0.486518	12	12
-0.789801	-0.315768	13	12
-0.194964	-0.881044	14	12
0.625874	-0.701703	15	12
0.983735	-0.055680	16	12
0.521994	-0.326445	0	13
0.401338	0.433681	1	13
0.288426	0.464394	2	13
0.284309	0.414062	3	13
0.300160	0.352135	4	13
0.310004	0.289331	5	13
0.304665	0.230758	6	13
0.265418	0.210006	7	13
0.113067	0.401002	8	13
-0.363641	-0.531275	9	13
0.524585	-0.451988	10	13
0.589542	0.443024	11	13
-0.300986	0.731656	12	13
-0.826119	0.061932	13	13
-0.514467	-0.704774	14	13
0.366810	-0.844658	15	13
0.917179	-0.303249	16	13
0.050186	-0.305134	0	14
0.199266	-0.561904	1	14
0.563587	0.239584	2	14
0.375090	0.431893	3	14
0.331680	0.417104	4	14
0.338848	0.363305	5	14
0.349754	0.301102	6	14
0.347128	0.238724	7	14
0.328717	0.176732	8	14
0.264643	0.185386	9	14
-0.338428	0.508281	10	14
0.081765	-0.735577	11	14
0.717960	0.020722	12	14
0.177804	0.768703	13	14
-0.713971	0.378242	14	14
-0.706808	-0.478918	15	14
0.084063	-0.907918	16	14
0.807560	-0.500788	17	14
0.084183	-0.546847	0	15
0.564302	-0.245748	1	15
0.518357	0.300594	2	15
0.403087	0.391208	3	15
0.383238	0.360734	4	15
0.389530	0.302227	5	15
0.386275	0.240776	6	15
0.367935	0.177861	7	15
0.332492	0.121761	8	15
0.198468	0.238732	9	15
-0.393424	-0.502001	10	15
0.588281	-0.369131	11	15
0.462272	0.578034	12	15
-0.519303	0.594228	13	15
-0.803032	-0.240447	14	15
-0.195409	-0.872589	15	15
0.668059	-0.652972	16	15
0.067151	-0.309809	0	16
0.115681	-0.569105	1	16
0.606805	-0.099448	2	16
0.510034	0.294109	3	16
0.438336	0.336033	4	16
0.430722	0.287991	5	16
0.425500	0.228419	6	16
0.404069	0.171231	7	16
0.369980	0.103338	8	16
0.302511	0.107606	9	16
-0.548683	0.306994	10	16
0.312703	-0.598887	11	16
0.634093	0.353165	12	16
-0.308429	0.719592	13	16
-0.824626	-0.033908	14	16
-0.382320	-0.786274	15	16
0.544493	-0.744304	16	16
0.968710	-0.068501	17	16
0.074461	-0.258570	0	17
0.185939	-0.553563	1	17
0.605944	0.046235	2	17
0.504737	0.273709	3	17
0.471473	0.261003	4	17
0.461647	0.201078	5	17
0.436829	0.148498	6	17
0.397486	0.091234	7	17
0.342279	0.046238	8	17
0.129659	0.320552	9	17
0.038795	-0.743951	10	17
0.702062	0.141997	11	17
-0.106733	0.797186	12	17
-0.803548	0.130293	13	17
