time = 17.6	Re = 1
-0.705117	0.635919	0	1
-0.792941	0.529063	1	1
-0.965066	0.097922	2	1
-0.960399	-0.206640	3	1
0.614670	0.640914	0	2
0.455936	0.771274	1	2
0.179138	0.894714	2	2
-0.205178	0.899258	3	2
-0.548480	0.752866	4	2
-0.839478	0.443812	5	2
-0.964772	0.040306	6	2
0.384716	-0.729934	0	3
0.605991	-0.569228	1	3
0.812504	-0.238133	2	3
0.842531	0.179200	3	3
0.631875	0.611838	4	3
0.209659	0.880377	5	3
-0.364882	0.844006	6	3
-0.777290	0.527694	7	3
-0.962076	0.007651	8	3
-0.660154	0.357891	0	4
-0.764658	-0.066361	1	4
-0.541853	-0.566561	2	4
0.050804	-0.838339	3	4
0.603749	-0.564233	4	4
0.848134	-0.043837	5	4
0.709351	0.502627	6	4
0.221611	0.872340	7	4
-0.458208	0.795810	8	4
-0.886502	0.328331	9	4
-0.562266	-0.828545	10	4
0.568976	-0.363169	0	5
0.580468	0.388748	1	5
-0.163866	0.743064	2	5
-0.717593	0.227677	3	5
-0.629312	-0.453266	4	5
-0.028036	-0.836129	5	5
0.617738	-0.544260	6	5
0.846834	0.063251	7	5
0.573001	0.659455	8	5
-0.145938	0.898324	9	5
-0.755722	0.542055	10	5
-0.251272	-0.590737	0	6
0.610925	-0.291235	1	6
0.440424	0.543558	2	6
-0.328780	0.653365	3	6
-0.752467	0.068264	4	6
-0.510005	-0.586985	5	6
0.266352	-0.771594	6	6
0.781322	-0.286178	7	6
0.739560	0.437518	8	6
0.096147	0.896975	9	6
-0.681269	0.621566	10	6
-0.312822	0.523444	0	7
-0.330358	-0.536078	1	7
0.374338	-0.538911	2	7
0.662807	0.190214	3	7
0.168606	0.725930	4	7
-0.589844	0.439605	5	7
-0.704096	-0.296087	6	7
-0.113958	-0.815413	7	7
0.678313	-0.461918	8	7
0.786551	0.328504	9	7
0.164606	0.879610	10	7
-0.686796	0.611674	11	7
-0.940112	-0.174126	12	7
0.082684	0.575261	0	8
0.049853	0.697428	1	8
-0.507243	-0.375491	2	8
0.099068	-0.706478	3	8
0.648656	-0.191253	4	8
0.437108	0.537016	5	8
-0.357002	0.629377	6	8
-0.750801	-0.067285	7	8
-0.279961	-0.741664	8	8
0.623078	-0.523775	9	8
0.783571	0.328512	10	8
0.079242	0.894656	11	8
-0.768447	0.510017	12	8
-0.893861	-0.352953	13	8
0.098609	0.548066	0	9
0.117736	0.379530	1	9
0.115076	0.348345	2	9
0.049848	0.697408	3	9
-0.250343	-0.577716	4	9
0.428823	-0.492050	5	9
0.594314	0.341973	6	9
-0.200738	0.712703	7	9
-0.747530	0.027505	8	9
-0.285323	-0.735887	9	9
0.665530	-0.469053	10	9
0.720857	0.454336	11	9
-0.167803	0.883784	12	9
-0.884341	0.288446	13	9
-0.753810	-0.612428	14	9
0.112623	0.557107	0	10
0.140923	0.354677	1	10
0.202740	0.230503	2	10
0.233563	0.170260	3	10
0.177434	0.223272	4	10
-0.630285	0.065736	5	10
0.192105	-0.634183	6	10
0.650695	0.201667	7	10
-0.168451	0.726941	8	10
-0.746755	-0.036084	9	10
-0.129000	-0.804408	10	10
0.775809	-0.270153	11	10
0.554532	0.656158	12	10
-0.499581	0.751417	13	10
-0.940439	-0.097616	14	10
0.136684	0.568406	0	11
0.148881	0.375626	1	11
0.224294	0.231746	2	11
0.288424	0.117666	3	11
0.304930	0.033701	4	11
0.285509	0.035855	5	11
0.110646	0.313531	6	11
0.080715	-0.710901	7	11
0.640093	0.227632	8	11
-0.294071	0.656397	9	11
-0.702617	-0.269082	10	11
0.265420	-0.758281	11	11
0.828542	0.086805	12	11
0.160622	0.871473	13	11
-0.809773	0.433208	14	11
-0.797920	-0.537764	15	11
0.204298	0.554327	0	12
0.150265	0.419828	1	12
0.218281	0.269977	2	12
0.294735	0.153530	3	12
0.332155	0.047260	4	12
0.329306	-0.046362	5	12
0.299265	-0.079615	6	12
0.182042	0.199769	7	12
0.151104	-0.655007	8	12
0.516361	0.441390	9	12
-0.552045	0.462391	10	12
-0.474382	-0.596728	11	12
0.645042	-0.483745	12	12
0.639801	0.559368	13	12
-0.451062	0.773921	14	12
-0.934543	-0.106316	15	12
-0.383124	-0.908217	16	12
0.406039	0.447536	0	13
0.153325	0.476855	1	13
0.202737	0.326623	2	13
0.278556	0.216573	3	13
0.336593	0.114683	4	13
0.359745	0.007125	5	13
0.340020	-0.098714	6	13
0.291120	-0.141687	7	13
0.145416	0.239225	8	13
0.451451	-0.462234	9	13
0.177494	0.704449	10	13
-0.740489	-0.029953	11	13
0.137720	-0.802378	12	13
0.824641	0.077962	13	13
0.078887	0.884696	14	13
-0.867906	0.304255	15	13
-0.675331	-0.690737	16	13
0.050034	-0.305980	0	14
0.623283	-0.057086	1	14
0.177693	0.527826	2	14
0.188214	0.399138	3	14
0.252642	0.285693	4	14
0.321655	0.191688	5	14
0.369215	0.091379	6	14
0.378883	-0.029035	7	14
0.335747	-0.152891	8	14
0.272686	-0.166124	9	14
-0.563326	-0.278621	10	14
0.641754	0.205917	11	14
-0.488084	0.518555	12	14
-0.442604	-0.617697	13	14
0.717925	-0.370333	14	14
0.490708	0.698716	15	14
-0.664895	0.609194	16	14
-0.849892	-0.425740	17	14
0.120801	-0.595318	0	15
0.361086	0.471570	1	15
0.190248	0.479893	2	15
0.226876	0.361116	3	15
0.295989	0.264455	4	15
0.359702	0.171747	5	15
0.396705	0.053317	6	15
0.382170	-0.091937	7	15
0.307562	-0.213810	8	15
0.270182	-0.062933	9	15
0.350174	-0.532603	10	15
0.059465	0.761207	11	15
-0.701224	-0.248011	12	15
0.437868	-0.658067	13	15
0.719853	0.428695	14	15
-0.399250	0.792380	15	15
-0.924716	-0.133182	16	15
0.065086	-0.360673	0	16
0.398556	-0.452967	1	16
0.293477	0.497903	2	16
0.215626	0.441643	3	16
0.269764	0.333006	4	16
0.343367	0.238205	5	16
0.399326	0.128310	6	16
0.413064	-0.021323	7	16
0.355489	-0.185727	8	16
0.257770	-0.238041	9	16
-0.352283	-0.502011	10	16
0.468890	0.481782	11	16
-0.707558	0.169891	12	16
0.086452	-0.810635	13	16
0.811013	0.151841	14	16
-0.116408	0.879055	15	16
-0.917656	0.092289	16	16
-0.461539	-0.854626	17	16
0.068914	-0.305613	0	17
0.604329	-0.142238	1	17
0.256555	0.490760	2	17
0.255093	0.394015	3	17
0.326357	0.293903	4	17
0.397112	0.184992	5	17
0.430489	0.035288	6	17
0.392528	-0.144722	7	17
0.288277	-0.271535	8	17
0.211785	0.143798	9	17
0.659245	0.108351	10	17
-0.557196	0.442749	11	17
-0.252360	-0.735948	12	17
0.809270	-0.086973	13	17
0.146393	0.864000	14	17
-0.877865	0.252204	15	17
-0.581573	-0.766520	16	17
0.082298	-0.488528	0	18
0.448443	0.393590	1	18
0.261779	0.439697	2	18
0.318668	0.335452	3	18
0.397063	0.224717	4	18
0.443074	0.072639	5	18
0.419315	-0.112977	6	18
0.318298	-0.273906	7	18
0.246461	-0.149853	8	18
0.591326	-0.279237	9	18
-0.397205	0.579232	10	18
-0.406232	-0.636109	11	18
0.772370	-0.231294	12	18
0.283098	0.813499	13	18
-0.834702	0.353875	14	18
-0.649134	-0.701712	15	18
0.618878	-0.013457	0	19
0.295444	0.455736	1	19
0.322973	0.362878	2	19
0.403313	0.246225	3	19
0.455088	0.090515	4	19
0.435663	-0.103050	5	19
0.341472	-0.271735	6	19
0.225998	-0.237925	7	19
0.432415	-0.468840	8	19
-0.298917	0.637552	9	19
-0.474614	-0.578073	10	19
0.744628	-0.296969	11	19
0.329067	0.789715	12	19
-0.806911	0.402875	13	19
-0.671267	-0.675619	14	19
0.192175	-0.062592	0	20
0.518293	-0.322653	1	20
0.345982	0.440559	2	20
0.340940	0.371466	3	20
0.418812	0.250155	4	20
