time = 24	Re = 1
-0.509637	0.802047	0	1
-0.644020	0.703221	1	1
-0.949608	0.198619	2	1
-0.962604	-0.196977	3	1
0.888509	-0.017816	0	2
0.860635	0.249107	1	2
0.692656	0.584413	2	2
0.354893	0.848174	3	2
-0.173768	0.919308	4	2
-0.690406	0.652928	5	2
-0.949851	0.174679	6	2
-0.750293	-0.339138	0	3
-0.544078	-0.628463	1	3
-0.023736	-0.869526	2	3
0.542255	-0.667717	3	3
0.871868	-0.121681	4	3
0.743317	0.505024	5	3
0.190396	0.903405	6	3
-0.543931	0.766632	7	3
-0.947371	0.168897	8	3
0.745023	0.110327	0	4
0.468604	0.603854	1	4
-0.335101	0.716386	2	4
-0.799526	0.114338	3	4
-0.572244	-0.596255	4	4
0.244077	-0.823086	5	4
0.801393	-0.337126	6	4
0.769036	0.454940	7	4
0.075613	0.922299	8	4
-0.746633	0.580971	9	4
-0.453352	-0.893272	10	4
-0.336071	0.582542	0	5
-0.615693	-0.334498	1	5
0.345684	-0.638878	2	5
0.707897	0.257087	3	5
-0.077203	0.813326	4	5
-0.770643	0.220811	5	5
-0.572445	-0.591975	6	5
0.349061	-0.777576	7	5
0.869012	-0.096732	8	5
0.516778	0.739417	9	5
-0.453091	0.812684	10	5
0.652644	0.006052	0	6
-0.394675	0.541515	1	6
-0.456320	-0.530985	2	6
0.505786	-0.518997	3	6
0.627182	0.417554	4	6
-0.310008	0.723008	5	6
-0.804544	-0.057811	6	6
-0.253453	-0.802692	7	6
0.716690	-0.473149	8	6
0.720942	0.522234	9	6
-0.288728	0.878653	10	6
-0.340653	-0.506242	0	7
0.599020	-0.239014	1	7
0.069922	0.734827	2	7
-0.690046	0.030738	3	7
-0.108831	-0.755575	4	7
0.725355	-0.141109	5	7
0.292945	0.714066	6	7
-0.704788	0.359864	7	7
-0.514763	-0.639054	8	7
0.598950	-0.605576	9	7
0.772321	0.432467	10	7
-0.278413	0.879780	11	7
-0.955803	0.033421	12	7
0.076509	0.451294	0	8
0.049848	0.697405	1	8
0.279304	-0.555717	2	8
0.447645	0.463310	3	8
-0.444391	0.498532	4	8
-0.505952	-0.474778	5	8
0.493744	-0.523997	6	8
0.553744	0.506770	7	8
-0.561819	0.543124	8	8
-0.612491	-0.536212	9	8
0.580382	-0.619613	10	8
0.734860	0.493285	11	8
-0.423542	0.820175	12	8
-0.942328	-0.189807	13	8
0.094067	0.365101	0	9
0.211904	0.134881	1	9
0.216102	0.117157	2	9
0.049852	0.697424	3	9
0.608395	-0.206839	4	9
0.019246	0.743907	5	9
-0.677740	-0.126053	6	9
0.279022	-0.667160	7	9
0.640166	0.382893	8	9
-0.534767	0.565661	9	9
-0.564879	-0.585905	10	9
0.690674	-0.498804	11	9
0.575369	0.679400	12	9
-0.677408	0.637315	13	9
-0.808693	-0.538155	14	9
0.100562	0.365105	0	10
0.259098	0.027246	1	10
0.217493	-0.201623	2	10
0.191075	-0.259442	3	10
0.217508	-0.152780	4	10
-0.096392	-0.654533	5	10
0.357949	0.529765	6	10
-0.671167	0.122750	7	10
0.216999	-0.699396	8	10
0.607678	0.430720	9	10
-0.648001	0.437795	10	10
-0.332332	-0.756293	11	10
0.833764	-0.208582	12	10
0.167546	0.894219	13	10
-0.926959	0.190415	14	10
0.100581	0.400950	0	11
0.265347	0.030238	1	11
0.225950	-0.229103	2	11
0.215158	-0.337538	3	11
0.214275	-0.388605	4	11
0.181432	-0.373842	5	11
0.212974	0.108749	6	11
0.519735	0.375900	7	11
-0.671282	0.114506	8	11
0.354178	-0.618788	9	11
0.405832	0.632197	10	11
-0.789400	0.072301	11	11
0.221126	-0.816321	12	11
0.802405	0.348582	13	11
-0.469557	0.789812	14	11
-0.876441	-0.397714	15	11
0.099716	0.456633	0	12
0.254685	0.090909	1	12
0.249008	-0.196761	2	12
0.243926	-0.314493	3	12
0.268791	-0.367560	4	12
0.284988	-0.401289	5	12
0.235421	-0.437761	6	12
0.207195	-0.158147	7	12
0.439160	0.461309	8	12
-0.650326	-0.216767	9	12
0.647530	-0.320679	10	12
-0.194777	0.764649	11	12
-0.623212	-0.511764	12	12
0.750438	-0.399808	13	12
0.288924	0.851988	14	12
-0.914992	0.220554	15	12
-0.370605	-0.913656	16	12
0.100757	0.530090	0	13
0.212917	0.180961	1	13
0.276751	-0.125265	2	13
0.263939	-0.262448	3	13
0.292452	-0.316790	4	13
0.329210	-0.342074	5	13
0.351865	-0.370484	6	13
0.286080	-0.438823	7	13
0.237011	-0.058826	8	13
0.077218	0.722008	9	13
-0.272402	-0.646965	10	13
0.641163	0.367554	11	13
-0.737252	0.265445	12	13
0.162595	-0.831547	13	13
0.779693	0.391923	14	13
-0.593987	0.702214	15	13
-0.762983	-0.592782	16	13
0.049866	-0.306765	0	14
0.134177	0.579964	1	14
0.153526	0.284374	2	14
0.291490	-0.002928	3	14
0.284896	-0.190729	4	14
0.305783	-0.258371	5	14
0.344191	-0.281237	6	14
0.379379	-0.303085	7	14
0.404468	-0.336642	8	14
0.275749	-0.453016	9	14
0.045709	-0.709046	10	14
-0.640717	0.210592	11	14
0.554576	-0.448703	12	14
-0.206021	0.756836	13	14
-0.524927	-0.612922	14	14
0.835124	-0.179061	15	14
-0.094021	0.906944	16	14
-0.932100	-0.189898	17	14
0.627700	-0.001800	0	15
0.119875	0.444619	1	15
0.239389	0.167009	2	15
0.305692	-0.084075	3	15
0.315863	-0.193476	4	15
0.352237	-0.221391	5	15
0.389775	-0.240195	6	15
0.424133	-0.270771	7	15
0.439680	-0.321843	8	15
0.163270	-0.417547	9	15
0.209039	0.617838	10	15
-0.187761	-0.698166	11	15
0.484364	0.559767	12	15
-0.783302	-0.114976	13	15
0.581630	-0.602403	14	15
0.416081	0.783443	15	15
-0.902203	0.243009	16	15
0.063692	-0.437857	0	16
0.297809	0.515176	1	16
0.146112	0.350533	2	16
0.291262	0.077943	3	16
0.325169	-0.111611	4	16
0.358092	-0.162347	5	16
0.398007	-0.174510	6	16
0.431649	-0.208483	7	16
0.472302	-0.240939	8	16
0.383482	-0.401118	9	16
0.226534	-0.574751	10	16
-0.645442	-0.215376	11	16
0.726693	0.041856	12	16
-0.683881	0.365482	13	16
0.215115	-0.811450	14	16
0.700129	0.520100	15	16
-0.755575	0.528833	16	16
-0.541181	-0.806631	17	16
0.065727	-0.385491	0	17
0.162307	0.555527	1	17
0.203747	0.248700	2	17
0.324918	-0.007792	3	17
0.359068	-0.103776	4	17
0.403061	-0.112498	5	17
0.439307	-0.144054	6	17
0.477539	-0.189978	7	17
0.496699	-0.258367	8	17
0.176321	-0.204181	9	17
-0.538414	0.385271	10	17
0.605333	-0.377217	11	17
-0.429167	0.631343	12	17
-0.221867	-0.797853	13	17
0.826042	0.245158	14	17
-0.590391	0.697108	15	17
-0.701073	-0.659281	16	17
0.111884	-0.595665	0	18
0.146897	0.410339	1	18
0.297604	0.108688	2	18
