time = 8.75	Re = 1
0.882601	0.348072	0	1
0.847102	0.436241	1	1
0.693583	0.677799	2	1
0.564442	0.803569	3	1
0.826212	-0.326486	0	2
0.869283	-0.214130	1	2
0.903892	-0.055647	2	2
0.907919	0.133364	3	2
0.868047	0.338249	4	2
0.770120	0.553935	5	2
0.614503	0.744538	6	2
0.203626	-0.813661	0	3
0.363003	-0.752334	1	3
0.547616	-0.644289	2	3
0.713593	-0.482320	3	3
0.841502	-0.257045	4	3
0.898568	0.004064	5	3
0.873317	0.283117	6	3
0.760917	0.550394	7	3
0.556993	0.784178	8	3
-0.655484	-0.365672	0	4
-0.525811	-0.553949	1	4
-0.294840	-0.736642	2	4
0.092237	-0.831831	3	4
0.418523	-0.714633	4	4
0.664732	-0.526513	5	4
0.829032	-0.264748	6	4
0.892040	0.053054	7	4
0.834441	0.382041	8	4
0.655757	0.679424	9	4
0.030457	1.000746	10	4
-0.327513	0.587904	0	5
-0.619847	0.324782	1	5
-0.720866	-0.100648	2	5
-0.582539	-0.472366	3	5
-0.314319	-0.716690	4	5
0.120152	-0.821012	5	5
0.469886	-0.676554	6	5
0.725505	-0.439451	7	5
0.867262	-0.111868	8	5
0.863295	0.260358	9	5
0.706644	0.604776	10	5
0.130113	0.673687	0	6
-0.390970	0.544009	1	6
-0.683436	0.176378	2	6
-0.689329	-0.239773	3	6
-0.493767	-0.566331	4	6
-0.169171	-0.787716	5	6
0.309124	-0.750868	6	6
0.628898	-0.543353	7	6
0.834271	-0.209486	8	6
0.868605	0.196637	9	6
0.714925	0.582489	10	6
0.396625	0.468099	0	7
0.135168	0.660445	1	7
-0.274642	0.603973	2	7
-0.596488	0.340028	3	7
-0.711523	-0.058338	4	7
-0.590062	-0.438802	5	7
-0.308193	-0.705450	6	7
0.191615	-0.790023	7	7
0.575090	-0.584465	8	7
0.819635	-0.234192	9	7
0.862077	0.201047	10	7
0.687149	0.611005	11	7
0.333313	0.896477	12	7
0.569575	0.253013	0	8
0.299281	0.524690	1	8
0.149068	0.632355	2	8
-0.168590	0.653793	3	8
-0.493572	0.451232	4	8
-0.695668	0.079194	5	8
-0.637939	-0.340717	6	8
-0.369612	-0.655844	7	8
0.145035	-0.799761	8	8
0.568295	-0.582559	9	8
0.826151	-0.198397	10	8
0.843010	0.269988	11	8
0.617384	0.684971	12	8
0.205145	0.940200	13	8
0.625924	-0.000747	0	9
0.431012	0.420992	1	9
0.283412	0.516749	2	9
0.179236	0.582230	3	9
-0.025360	0.726542	4	9
-0.379511	0.529912	5	9
-0.667131	0.170173	6	9
-0.651814	-0.294042	7	9
-0.372719	-0.646666	8	9
0.183388	-0.783102	9	9
0.616099	-0.531948	10	9
0.847407	-0.093877	11	9
0.796299	0.398518	12	9
0.491732	0.789719	13	9
0.009948	0.972978	14	9
0.569425	-0.245032	0	10
0.534349	0.292175	1	10
0.398387	0.428319	2	10
0.298683	0.483990	3	10
0.211593	0.530484	4	10
0.116300	0.632496	5	10
-0.282694	0.577888	6	10
-0.649933	0.203790	7	10
