time = 3	Re = 1
-0.063742	1.400357	0	1
-0.578902	0.988232	1	1
-0.830973	0.336513	2	1
-0.830087	-0.077757	3	1
-0.742778	-0.270892	0	2
-0.982017	-0.040633	1	2
-0.931681	-0.178556	2	2
-1.062479	-0.226342	3	2
-0.632097	-0.121412	4	2
-0.559121	-0.303702	5	2
-0.539634	-0.596775	6	2
0.079078	-0.803972	0	3
-0.467675	-0.671431	1	3
-0.909274	-0.602766	2	3
-1.029783	-0.405162	3	3
-0.708441	-0.308706	4	3
-0.581200	-0.380399	5	3
-0.453677	-0.457984	6	3
-0.372099	-0.560819	7	3
-0.387905	-0.681048	8	3
0.213192	-0.649023	0	4
-0.270841	-0.778387	1	4
-0.841083	-0.671735	2	4
-0.925350	-0.554482	3	4
-0.685309	-0.505234	4	4
-0.601262	-0.368473	5	4
-0.480298	-0.572557	6	4
-0.359635	-0.592876	7	4
-0.295588	-0.596598	8	4
-0.169246	-0.779160	9	4
-0.174275	-0.860271	10	4
-0.152454	-0.657929	0	5
0.091501	-0.782001	1	5
-0.910082	-0.552165	2	5
-0.636216	-0.560878	3	5
-0.096643	-0.403179	4	5
-0.223394	-0.406856	5	5
-0.280129	-0.516217	6	5
-0.194061	-0.502275	7	5
-0.165213	-0.511530	8	5
-0.190521	-0.662749	9	5
-0.162218	-0.683533	10	5
-0.354843	-0.780944	0	6
-0.313584	-0.641973	1	6
0.889807	-0.380219	2	6
0.221713	-0.447557	3	6
0.212215	-0.338678	4	6
0.181820	-0.295857	5	6
0.001382	-0.409278	6	6
-0.104190	-0.412408	7	6
-0.101896	-0.550740	8	6
-0.105404	-0.596820	9	6
-0.087484	-0.694764	10	6
0.297549	-0.519433	0	7
0.974193	-0.341741	1	7
0.899743	-0.330068	2	7
1.200999	-0.195121	3	7
0.679123	-0.283158	4	7
0.466227	-0.218788	5	7
0.206337	-0.312799	6	7
0.082704	-0.325157	7	7
0.019894	-0.444927	8	7
0.010193	-0.472484	9	7
-0.055284	-0.547601	10	7
-0.027514	-0.665697	11	7
0.039725	-0.832503	12	7
0.211004	-0.553693	0	8
0.525190	-0.425275	1	8
1.072820	-0.245193	2	8
0.887254	-0.239361	3	8
0.782057	-0.234070	4	8
0.669383	-0.153983	5	8
0.391599	-0.218295	6	8
0.261039	-0.235589	7	8
0.200992	-0.234480	8	8
0.113558	-0.357803	9	8
0.003469	-0.450475	10	8
0.029742	-0.575910	11	8
0.033699	-0.624271	12	8
0.104190	-0.800264	13	8
0.136639	-0.590026	0	9
0.324894	-0.511611	1	9
0.589996	-0.375267	2	9
0.739831	-0.276028	3	9
0.819774	-0.184824	4	9
0.693999	-0.154098	5	9
0.634488	-0.101772	6	9
0.382885	-0.170977	7	9
0.322404	-0.154530	8	9
0.220888	-0.249298	9	9
0.104059	-0.334114	10	9
0.090154	-0.450777	11	9
0.005481	-0.571867	12	9
0.085698	-0.679372	13	9
0.144048	-0.822744	14	9
0.109110	-0.591211	0	10
0.251596	-0.530340	1	10
0.411735	-0.441990	2	10
0.575585	-0.333488	3	10
0.682844	-0.220308	4	10
0.652780	-0.154423	5	10
0.623805	-0.112038	6	10
0.540186	-0.088491	7	10
0.405392	-0.100209	8	10
0.250206	-0.219981	9	10
0.196883	-0.236623	10	10
0.159205	-0.333779	11	10
0.110214	-0.506781	12	10
0.092869	-0.584519	13	10
0.100703	-0.693534	14	10
0.104010	-0.552904	0	11
0.187977	-0.560376	1	11
0.311499	-0.491902	2	11
0.461066	-0.379460	3	11
0.559200	-0.285976	4	11
0.645389	-0.170716	5	11
0.617100	-0.100394	6	11
0.563366	-0.074329	7	11
0.531167	-0.013033	8	11
0.327370	-0.154813	9	11
0.270386	-0.164770	10	11
0.218816	-0.243824	11	11
0.158653	-0.406194	12	11
0.141536	-0.487497	13	11
0.107916	-0.671188	14	11
0.256456	-0.754233	15	11
0.102888	-0.503241	0	12
0.169333	-0.533979	1	12
0.264798	-0.492680	2	12
0.369308	-0.424499	3	12
0.479021	-0.324015	4	12
0.568470	-0.214664	5	12
0.599618	-0.124710	6	12
0.580942	-0.060056	7	12
0.545160	0.000806	8	12
0.380700	-0.109422	9	12
0.324172	-0.116634	10	12
0.261972	-0.157801	11	12
0.210390	-0.308144	12	12
0.185828	-0.401497	13	12
0.143338	-0.584890	14	12
0.215421	-0.679151	15	12
0.266828	-0.815116	16	12
0.099078	-0.452723	0	13
0.154973	-0.501712	1	13
0.228819	-0.487832	2	13
0.315549	-0.432055	3	13
0.408557	-0.357652	4	13
0.503349	-0.265891	5	13
0.558943	-0.157523	6	13
0.580057	-0.052416	7	13
0.584483	0.030314	8	13
0.488216	0.002632	9	13
0.365705	-0.071357	10	13
0.295038	-0.128136	11	13
0.256121	-0.229516	12	13
0.182547	-0.403093	13	13
0.216774	-0.505656	14	13
0.203551	-0.670150	15	13
0.323526	-0.737610	16	13
0.050502	-0.301659	0	14
0.093646	-0.390515	1	14
0.142116	-0.444039	2	14
0.195347	-0.466323	3	14
0.264415	-0.439082	4	14
0.350687	-0.376539	5	14
