time = 25.6	Re = 1
-0.847008	-0.431344	0	1
-0.756196	-0.581088	1	1
-0.236734	-0.941901	2	1
0.202894	-0.962072	3	1
0.237823	0.862493	0	2
-0.101141	0.900829	1	2
-0.500157	0.756208	2	2
-0.808635	0.434669	3	2
-0.930263	-0.053032	4	2
-0.715475	-0.625573	5	2
-0.222182	-0.941225	6	2
0.052663	-0.850266	0	3
0.451477	-0.699513	1	3
0.800216	-0.277140	2	3
0.809232	0.293229	3	3
0.358426	0.806258	4	3
-0.402031	0.805055	5	3
-0.873145	0.285094	6	3
-0.827258	-0.446532	7	3
-0.224260	-0.937317	8	3
0.369916	0.655295	0	4
-0.321503	0.702143	1	4
-0.781564	0.091320	2	4
-0.475075	-0.651185	3	4
0.403449	-0.724067	4	4
0.847291	-0.059901	5	4
0.565175	0.659840	6	4
-0.338648	0.829736	7	4
-0.898890	0.187793	8	4
-0.656807	-0.681083	9	4
0.907901	-0.422537	10	4
-0.625353	0.261806	0	5
-0.245992	-0.668858	1	5
0.703394	-0.182712	2	5
0.236469	0.731866	3	5
-0.699494	0.337567	4	5
-0.562823	-0.568055	5	5
0.393579	-0.726430	6	5
0.848071	0.046739	7	5
0.346811	0.805223	8	5
-0.669114	0.604952	9	5
-0.870200	-0.328805	10	5
0.527088	0.370947	0	6
-0.653512	0.184641	1	6
0.076990	-0.762554	2	6
0.729026	0.035943	3	6
0.007907	0.805790	4	6
-0.769417	0.131071	5	6
-0.331848	-0.739358	6	6
0.685554	-0.470429	7	6
0.683450	0.519772	8	6
-0.408933	0.792136	9	6
-0.911543	-0.142614	10	6
-0.173977	-0.595051	0	7
0.631543	0.141650	1	7
-0.317627	0.577913	2	7
-0.530758	-0.431575	3	7
0.461490	-0.536287	4	7
0.566992	0.468280	5	7
-0.484994	0.587397	6	7
-0.664841	-0.428329	7	7
0.450439	-0.687005	8	7
0.777088	0.350421	9	7
-0.300015	0.837206	10	7
-0.911388	-0.127069	11	7
-0.094397	-0.954622	12	7
0.076694	0.416902	0	8
0.049853	0.697428	1	8
0.504987	-0.377932	2	8
0.188338	0.637990	3	8
-0.667464	0.116762	4	8
-0.076177	-0.757335	5	8
0.725492	0.012601	6	8
-0.150167	0.773187	7	8
-0.759851	-0.192318	8	8
0.307456	-0.761946	9	8
0.786447	0.321961	10	8
-0.368899	0.806878	11	8
-0.878705	-0.281170	12	8
0.160709	-0.949810	13	8
0.098143	0.318883	0	9
0.241535	0.049805	1	9
0.240346	0.034120	2	9
0.049848	0.697408	3	9
0.621482	0.167531	4	9
-0.326289	0.566481	5	9
-0.428247	-0.528729	6	9
0.659986	-0.276615	7	9
0.092157	0.787878	8	9
-0.766580	-0.149999	9	9
0.371482	-0.728316	10	9
0.708050	0.474130	11	9
-0.586716	0.669442	12	9
-0.729863	-0.576616	13	9
0.533158	-0.812068	14	9
0.105777	0.314194	0	10
0.248938	-0.082128	1	10
0.181033	-0.284386	2	10
0.168700	-0.340076	3	10
0.175598	-0.227509	4	10
0.039828	-0.710234	5	10
0.115924	0.689802	6	10
-0.586042	-0.341824	7	10
0.620201	-0.347260	8	10
0.007913	0.800478	9	10
-0.713335	-0.322904	10	10
0.611454	-0.547165	11	10
0.473908	0.716708	12	10
-0.854310	0.291635	13	10
-0.283910	-0.904405	14	10
0.103695	0.346795	0	11
0.255107	-0.084977	1	11
0.195602	-0.317056	2	11
0.218646	-0.412830	3	11
0.239966	-0.444390	4	11
0.188743	-0.446900	5	11
0.234459	0.033168	6	11
0.273084	0.573814	7	11
-0.582234	-0.345191	8	11
0.689741	-0.189597	9	11
-0.342145	0.673546	10	11
-0.462409	-0.641502	11	11
0.825136	-0.114998	12	11
-0.181849	0.866352	13	11
-0.860216	-0.322374	14	11
0.379753	-0.884936	15	11
0.099995	0.402065	0	12
0.267141	-0.025186	1	12
0.212209	-0.290194	2	12
0.245810	-0.388369	3	12
0.309067	-0.401466	4	12
0.358157	-0.396316	5	12
0.304108	-0.447737	6	12
0.167122	-0.226176	7	12
0.197813	0.620418	8	12
-0.364171	-0.571763	9	12
0.671077	0.270250	10	12
-0.714625	0.272899	11	12
0.262697	-0.775214	12	12
0.638784	0.560684	13	12
-0.797510	0.407478	14	12
-0.326031	-0.884185	15	12
0.918235	-0.358368	16	12
0.096970	0.484430	0	13
0.253913	0.084111	1	13
0.233600	-0.231290	2	13
0.249665	-0.346443	3	13
0.313733	-0.364833	4	13
0.384367	-0.341959	5	13
0.439275	-0.319559	6	13
0.390894	-0.398403	7	13
0.206659	-0.138692	8	13
-0.261431	0.596333	9	13
0.272345	-0.648309	10	13
0.134371	0.767885	11	13
-0.611131	-0.487912	12	13
0.809456	-0.175783	13	13
-0.230630	0.849939	14	13
-0.794719	-0.463172	15	13
0.582245	-0.771191	16	13
0.049831	-0.306892	0	14
0.105691	0.571177	1	14
0.184333	0.215558	2	14
0.268354	-0.129376	3	14
0.252670	-0.288336	4	14
0.303242	-0.327888	5	14
0.370000	-0.310698	6	14
0.434907	-0.278404	7	14
0.493096	-0.246880	8	14
0.386438	-0.409832	9	14
0.138664	-0.620344	10	14
-0.627616	-0.245771	11	14
0.711573	0.097440	12	14
-0.713334	0.268308	13	14
0.397085	-0.705526	14	14
0.457586	0.721165	15	14
-0.899063	0.079383	16	14
0.142763	-0.943467	17	14
0.537442	0.309161	0	15
0.120865	0.378712	1	15
0.275998	0.053637	2	15
0.268302	-0.202160	3	15
0.293539	-0.283709	4	15
0.354245	-0.278881	5	15
0.416947	-0.250359	6	15
0.481360	-0.212529	7	15
0.531766	-0.190796	8	15
0.178015	-0.481279	9	15
-0.106351	0.696458	10	15
0.352005	-0.597751	11	15
-0.215609	0.733916	12	15
-0.305459	-0.737033	13	15
0.781066	0.304588	14	15
-0.706755	0.533955	15	15
-0.362844	-0.861993	16	15
0.063610	-0.457400	0	16
0.172389	0.566711	1	16
0.162651	0.276811	2	16
0.295483	-0.055372	3	16
0.292518	-0.222797	4	16
0.344479	-0.242766	5	16
0.404867	-0.214238	6	16
0.463918	-0.186350	7	16
0.530167	-0.128893	8	16
0.510528	-0.273338	9	16
0.429926	-0.445702	10	16
-0.369997	-0.560633	11	16
0.452869	0.562862	12	16
-0.677457	-0.377311	13	16
0.813979	-0.136613	14	16
-0.379861	0.787404	15	16
-0.647557	-0.656562	16	16
0.803230	-0.546234	17	16
0.065317	-0.406487	0	17
0.126160	0.537412	1	17
0.247592	0.154902	2	17
0.303614	-0.137905	3	17
0.337659	-0.203823	4	17
0.399211	-0.174395	5	17
0.454502	-0.147917	6	17
0.516092	-0.106785	7	17
0.565938	-0.085294	8	17
0.145342	-0.264128	9	17
-0.668819	-0.025322	10	17
0.692365	0.183328	11	17
-0.765501	0.016057	12	17
0.660980	-0.472441	13	17
-0.015601	0.880847	14	17
-0.796514	-0.447704	15	17
0.645532	-0.713939	16	17
0.164304	-0.579804	0	18
0.152688	0.333896	1	18
0.311639	-0.025166	2	18
0.338036	-0.157416	3	18
0.396564	-0.133527	4	18
0.450945	-0.101281	5	18
0.506214	-0.075256	6	18
0.561015	-0.007262	7	18
0.231823	-0.498682	8	18
-0.417575	0.490913	9	18
0.691668	-0.152272	10	18
-0.695368	0.296645	11	18
0.497179	-0.633136	12	18
0.231769	0.832732	13	18
-0.863603	-0.277684	14	18
0.521898	-0.801620	15	18
0.133241	0.486974	0	19
0.293473	0.085574	1	19
0.342314	-0.104331	2	19
0.396738	-0.091944	3	19
0.450093	-0.052529	4	19
0.501615	-0.040451	5	19
0.550399	0.039552	6	19
0.431284	-0.386805	7	19
-0.160525	0.650668	8	19
0.615348	-0.334453	9	19
-0.614069	0.429814	10	19
0.397095	-0.698335	11	19
0.316813	0.795555	12	19
-0.886032	-0.170964	13	19
0.462677	-0.833470	14	19
0.175862	-0.101296	0	20
0.152604	0.541726	1	20
0.268371	0.154488	2	20
0.347360	-0.053606	3	20
0.398704	-0.046462	4	20
0.449978	-0.000633	5	20
0.500573	0.008932	6	20
0.541504	0.084168	7	20
0.503471	-0.303097	8	20
-0.098107	0.698130	9	20
0.580269	-0.384814	10	20
-0.600864	0.444883	11	20
0.379513	-0.706718	12	20
0.321280	0.791894	13	20
-0.886010	-0.159162	14	20
0.474469	-0.825764	15	20
0.153273	0.528865	0	21
0.265310	0.173308	1	21
0.352858	-0.006857	2	21
0.401733	0.006495	3	21
0.449643	0.048065	4	21
0.498261	0.059658	5	21
0.531444	0.134179	6	21
0.488557	-0.326741	7	21
-0.212173	0.615330	8	21
0.657476	-0.246022	9	21
-0.665756	0.346543	10	21
0.476604	-0.643873	11	21
0.215613	0.835430	12	21
-0.862017	-0.266485	13	21
0.546630	-0.780811	14	21
0.747782	0.673591	0	22
0.084087	-0.533595	1	22
0.151421	0.462423	2	22
0.279208	0.166835	3	22
0.358478	0.036683	4	22
0.403090	0.064295	5	22
0.450288	0.095270	6	22
0.492114	0.118934	7	22
0.522234	0.183855	8	22
0.312690	-0.475700	9	22
-0.539969	0.363756	10	22
0.707139	0.047665	11	22
-0.748557	0.112031	12	22
0.635750	-0.493980	13	22
-0.014552	0.875803	14	22
-0.781415	-0.460465	15	22
0.677021	-0.675631	16	22
0.125080	-0.176592	0	23
0.547736	0.281495	1	23
0.174227	0.371292	2	23
0.296497	0.160550	3	23
0.361804	0.089049	4	23
0.402572	0.122365	5	23
0.446661	0.148707	6	23
0.481018	0.185442	7	23
0.525446	0.209276	8	23
0.129001	-0.334742	9	23
-0.588929	-0.308914	10	23
0.559301	0.440757	11	23
-0.712482	-0.277771	12	23
0.788135	-0.202314	13	23
-0.352563	0.789198	14	23
-0.608566	-0.681374	15	23
0.834203	-0.480268	16	23
0.193732	-0.072631	0	24
0.161976	-0.571613	1	24
0.190564	0.521702	2	24
0.209197	0.311659	3	24
0.307843	0.174856	4	24
0.361180	0.147521	5	24
0.398228	0.181178	6	24
0.436510	0.207671	7	24
0.462767	0.253368	8	24
0.575590	0.122213	9	24
0.610865	-0.170801	10	24
-0.044490	-0.752174	11	24
0.103607	0.768859	12	24
-0.408386	-0.659446	13	24
0.781902	0.263523	14	24
-0.688339	0.535253	15	24
-0.306724	-0.872088	16	24
0.955390	-0.175831	17	24
0.084710	-0.340532	0	25
0.593804	0.173229	1	25
0.180775	0.463279	2	25
0.236938	0.292231	3	25
0.310687	0.211207	4	25
0.353909	0.210895	5	25
0.389133	0.239644	6	25
0.420651	0.272394	7	25
0.462179	0.299313	8	25
0.346817	-0.460693	9	25
-0.393835	0.501388	10	25
0.654211	-0.241461	11	25
-0.601369	0.433936	12	25
0.293100	-0.743839	13	25
0.472636	0.692066	14	25
-0.883812	0.066994	15	25
0.187951	-0.918995	16	25
0.048992	0.313175	0	26
0.091089	-0.449077	1	26
0.439092	0.406355	2	26
0.195600	0.437112	3	26
0.248032	0.310384	4	26
0.304486	0.264562	5	26
0.342619	0.273341	6	26
0.373433	0.302401	7	26
0.405785	0.335544	8	26
0.577863	0.135518	9	26
0.382265	-0.479331	10	26
-0.245183	-0.631392	11	26
0.405353	0.585914	12	26
-0.688794	-0.324854	13	26
0.769346	-0.248107	14	26
-0.223176	0.835379	15	26
-0.750211	-0.501142	16	26
0.686356	-0.658934	17	26
0.097107	-0.479815	0	27
0.424791	0.414942	1	27
0.213021	0.444590	2	27
0.249938	0.352944	3	27
0.293172	0.327335	4	27
0.327205	0.339939	5	27
0.364200	0.366746	6	27
0.502342	0.287665	7	27
0.126035	-0.304894	8	27
-0.650768	0.098317	9	27
0.687391	-0.125537	10	27
-0.570864	0.466950	11	27
0.086776	-0.815873	12	27
0.654312	0.506085	13	27
-0.776753	0.397155	14	27
-0.232000	-0.894067	15	27
0.950265	-0.175702	16	27
0.099426	-0.467432	0	28
0.495083	0.341833	1	28
0.243103	0.465653	2	28
0.256927	0.409107	3	28
0.291900	0.396676	4	28
0.341860	0.402465	5	28
0.505769	0.291807	6	28
0.127064	-0.440353	7	28
