time = 16.2	Re = 1
0.462938	0.829131	0	1
0.342072	0.890524	1	1
-0.120569	0.964151	2	1
-0.401185	0.896761	3	1
0.836857	-0.298384	0	2
0.888428	-0.114180	1	2
0.893272	0.151922	2	2
0.802624	0.445084	3	2
0.595416	0.716504	4	2
0.240134	0.920398	5	2
-0.188729	0.948450	6	2
-0.488802	-0.661387	0	3
-0.262394	-0.799348	1	3
0.190439	-0.839149	2	3
0.552877	-0.659526	3	3
0.823627	-0.309930	4	3
0.888278	0.136861	5	3
0.715000	0.575938	6	3
0.327929	0.881746	7	3
-0.228589	0.935868	8	3
-0.214135	0.742896	0	4
-0.554894	0.525580	1	4
-0.783596	0.068099	2	4
-0.662362	-0.459002	3	4
-0.249355	-0.800071	4	4
0.383716	-0.759425	5	4
0.767603	-0.408776	6	4
0.883488	0.134529	7	4
0.645640	0.652314	8	4
0.100254	0.943594	9	4
-0.911964	0.413329	10	4
0.293990	-0.608723	0	5
0.700389	-0.059077	1	5
0.411988	0.593909	2	5
-0.342471	0.673320	3	5
-0.752892	0.193519	4	5
-0.680798	-0.420358	5	5
-0.216410	-0.810035	6	5
0.475212	-0.703163	7	5
0.845129	-0.224014	8	5
0.800515	0.415361	9	5
0.335779	0.868980	10	5
-0.473611	-0.431860	0	6
0.355048	-0.569000	1	6
0.688871	0.156086	2	6
0.273013	0.685526	3	6
-0.469053	0.587704	4	6
-0.780388	0.016550	5	6
-0.541904	-0.594055	6	6
0.159212	-0.835794	7	6
0.733823	-0.446998	8	6
0.855697	0.246751	9	6
0.424178	0.819738	10	6
-0.172687	0.598365	0	7
-0.540661	-0.344080	1	7
0.108980	-0.713856	2	7
0.643081	-0.246191	3	7
0.551220	0.445792	4	7
-0.130296	0.768354	5	7
-0.688830	0.329240	6	7
-0.694312	-0.379249	7	7
-0.084607	-0.844292	8	7
0.668675	-0.527631	9	7
0.862665	0.198889	10	7
0.409927	0.824243	11	7
-0.415352	0.861344	12	7
0.088878	0.591869	0	8
0.049851	0.697418	1	8
-0.633943	-0.094132	2	8
-0.205068	-0.626982	3	8
0.432536	-0.507713	4	8
0.679579	0.166416	5	8
0.225658	0.706786	6	8
-0.564137	0.494624	7	8
-0.741413	-0.253183	8	8
-0.172748	-0.817189	9	8
0.670664	-0.520546	10	8
0.843740	0.267997	11	8
0.289726	0.878198	12	8
-0.567222	0.775643	13	8
0.109492	0.571854	0	9
0.116521	0.436064	1	9
0.111616	0.402343	2	9
0.049855	0.697436	3	9
-0.454892	-0.437800	4	9
0.179292	-0.659325	5	9
0.684698	-0.080470	6	9
0.351695	0.621401	7	9
-0.504281	0.546642	8	9
-0.738875	-0.251837	9	9
-0.084935	-0.839585	10	9
0.747041	-0.409921	11	9
0.771530	0.444449	12	9
0.029078	0.935744	13	9
-0.769545	0.592430	14	9
0.137150	0.570773	0	10
0.137832	0.419067	1	10
0.175616	0.301443	2	10
0.195795	0.247252	3	10
0.151572	0.281947	4	10
-0.524127	0.340143	5	10
-0.106891	-0.697213	6	10
0.645868	-0.215798	7	10
0.366602	0.606818	8	10
-0.547558	0.503129	9	10
-0.683538	-0.380846	10	10
0.199044	-0.813960	11	10
0.841004	-0.179386	12	10
0.574829	0.695019	13	10
-0.362377	0.873832	14	10
0.195157	0.557138	0	11
0.149318	0.440824	1	11
0.197032	0.309135	2	11
0.251643	0.215704	3	11
0.279586	0.145383	4	11
0.258521	0.142199	5	11
0.105311	0.360686	6	11
-0.182587	-0.628534	7	11
0.653946	-0.186174	8	11
0.259409	0.676155	9	11
-0.677593	0.325586	10	11
-0.509493	-0.603934	11	11
0.512308	-0.655577	12	11
0.847208	0.218736	13	11
0.191834	0.902989	14	11
-0.719812	0.638400	15	11
0.333877	0.494699	0	12
0.158871	0.478128	1	12
0.200328	0.346237	2	12
0.261263	0.246633	3	12
0.308685	0.156680	4	12
0.325819	0.071003	5	12
0.305386	0.038370	6	12
0.152391	0.254623	7	12
-0.126068	-0.673734	8	12
0.683944	0.059235	9	12
-0.122921	0.759551	10	12
-0.764127	-0.049251	11	12
-0.095832	-0.831597	12	12
0.801712	-0.283848	13	12
0.602179	0.662255	14	12
-0.378960	0.861359	15	12
-0.966405	0.193033	16	12
0.564778	0.256348	0	13
0.179272	0.514281	1	13
0.198964	0.397827	2	13
0.253914	0.298842	3	13
0.310857	0.210173	4	13
0.347856	0.112695	5	13
0.349344	0.012163	6	13
0.314007	-0.028643	7	13
0.127389	0.286156	8	13
0.217683	-0.623010	9	13
0.520171	0.457027	10	13
-0.547367	0.493338	11	13
-0.572090	-0.532423	12	13
0.510549	-0.650774	13	13
0.824617	0.286459	14	13
0.031826	0.926554	15	13
-0.833341	0.488569	16	13
0.050078	-0.305743	0	14
0.528852	-0.318127	1	14
0.253664	0.516898	2	14
0.203600	0.455779	3	14
0.244353	0.357233	4	14
0.302285	0.270841	5	14
0.352835	0.178175	6	14
0.375619	0.067066	7	14
0.354089	-0.050649	8	14
0.302392	-0.058074	9	14
-0.633899	0.013346	10	14
0.645344	-0.194503	11	14
-0.025192	0.780022	12	14
-0.756992	-0.094413	13	14
0.091297	-0.833344	14	14
0.849558	-0.090276	15	14
0.389866	0.814602	16	14
-0.643193	0.699613	17	14
0.098717	-0.592674	0	15
0.522324	0.318298	1	15
0.243561	0.495696	2	15
0.240750	0.417957	3	15
0.291529	0.329133	4	15
0.349147	0.239424	5	15
0.388546	0.129082	6	15
0.388064	-0.003512	7	15
0.333680	-0.118803	8	15
0.273096	0.044964	9	15
0.144433	-0.665116	10	15
0.447168	0.526482	11	15
-0.668670	0.323804	12	15
-0.348286	-0.713688	13	15
0.738192	-0.396435	14	15
0.624241	0.628342	15	15
-0.414168	0.837826	16	15
0.065621	-0.344261	0	16
0.245029	-0.540845	1	16
0.441364	0.401828	2	16
0.263928	0.464913	3	16
0.285918	0.382243	4	16
0.346003	0.288899	5	16
0.395873	0.181928	6	16
0.411672	0.047235	7	16
0.370606	-0.103271	8	16
0.292468	-0.143596	9	16
-0.538482	-0.323345	10	16
0.667483	0.135539	11	16
-0.414700	0.592969	12	16
-0.581289	-0.511169	13	16
0.568711	-0.595715	14	16
0.761380	0.426201	15	16
-0.213759	0.901102	16	16
-0.937890	0.251979	17	16
0.070165	-0.289866	0	17
0.481827	-0.371814	1	17
0.371009	0.442250	2	17
0.297261	0.420351	3	17
0.345892	0.328612	4	17
0.404232	0.217698	5	17
0.429524	0.081693	6	17
0.399441	-0.076214	7	17
0.311369	-0.188618	8	17
0.175683	0.204591	9	17
0.607614	-0.270652	10	17
-0.167754	0.730270	11	17
-0.700219	-0.306406	12	17
0.393046	-0.713921	13	17
0.824810	0.250789	14	17
-0.044828	0.920523	15	17
-0.887501	0.371589	16	17
0.082177	-0.453309	0	18
0.578846	0.197089	1	18
0.337796	0.430125	2	18
0.356707	0.352206	3	18
0.416841	0.237486	4	18
0.446004	0.097154	5	18
0.421069	-0.061383	6	18
0.331461	-0.202460	7	18
0.276101	-0.049082	8	18
0.377369	-0.520954	9	18
0.101971	0.753759	10	18
-0.742251	-0.147632	11	18
0.268018	-0.771280	12	18
0.843701	0.140011	13	18
0.073883	0.912679	14	18
-0.847901	0.441421	15	18
0.549470	-0.269895	0	19
0.405714	0.400410	1	19
0.379632	0.357114	2	19
0.433925	0.240007	3	19
0.462458	0.094862	4	19
0.434321	-0.066933	5	19
0.346501	-0.211914	6	19
0.264284	-0.149497	7	19
0.216262	-0.612420	8	19
0.207753	0.690634	9	19
-0.749278	-0.064350	10	19
0.202547	-0.794889	11	19
0.845998	0.098809	12	19
0.130156	0.901019	13	19
-0.832278	0.463045	14	19
0.194314	-0.056384	0	20
0.358163	-0.472807	1	20
0.472341	0.342024	2	20
0.412342	0.342029	3	20
0.457434	0.223404	4	20
0.478034	0.071397	5	20
0.441251	-0.087624	6	20
0.348686	-0.230802	7	20
0.254576	-0.186918	8	20
0.183675	-0.630015	9	20
0.218289	0.681442	10	20
-0.747114	-0.069745	11	20
0.210685	-0.790008	12	20
0.842574	0.113776	13	20
0.113800	0.902233	14	20
-0.843328	0.440445	15	20
0.384893	-0.452180	0	21
0.510170	0.290195	1	21
0.451566	0.304930	2	21
0.484513	0.183738	3	21
0.489839	0.027221	4	21
0.441291	-0.125201	5	21
0.340542	-0.258301	6	21
0.247717	-0.189754	7	21
0.272527	-0.578349	8	21
0.113873	0.744160	9	21
-0.733808	-0.163321	10	21
0.302253	-0.750345	11	21
0.828582	0.196821	12	21
0.010904	0.912486	13	21
-0.875848	0.374044	14	21
-0.774913	-0.641927	0	22
0.088788	-0.306337	1	22
0.526213	-0.299177	2	22
0.529099	0.248915	3	22
0.490201	0.248132	4	22
0.510027	0.119331	5	22
0.492373	-0.036710	6	22
0.430214	-0.175070	7	22
0.318765	-0.292328	8	22
0.253668	-0.133343	9	22
0.504657	-0.407270	10	22
-0.163696	0.724146	11	22
-0.678923	-0.331200	12	22
0.446226	-0.670848	13	22
0.787793	0.332145	14	22
-0.166183	0.898192	15	22
-0.921189	0.255390	16	22
0.196160	-0.070127	0	23
0.120383	-0.524181	1	23
0.595201	-0.115906	2	23
0.544981	0.199000	3	23
0.524737	0.168462	4	23
0.523665	0.038195	5	23
0.484483	-0.107221	6	23
0.405470	-0.234613	7	23
0.283725	-0.320937	8	23
0.220360	0.128671	9	23
0.668188	0.019086	10	23
-0.411847	0.579237	11	23
-0.532071	-0.545332	12	23
0.620129	-0.524635	13	23
0.689967	0.516038	14	23
-0.368398	0.837121	15	23
-0.958897	0.079714	16	23
0.202398	0.041200	0	24
0.099720	-0.352064	1	24
0.301508	-0.494493	2	24
0.598230	-0.036624	3	24
0.561847	0.123231	4	24
0.545600	0.067092	5	24
0.521371	-0.058103	6	24
0.463067	-0.184241	7	24
0.364836	-0.299099	8	24
0.236525	-0.316744	9	24
-0.312056	-0.525945	10	24
0.480420	0.470732	11	24
-0.660728	0.301651	12	24
-0.261305	-0.743408	13	24
0.782114	-0.262139	14	24
0.494315	0.719025	15	24
-0.580487	0.716388	16	24
-0.959888	-0.147809	17	24
0.159411	-0.163352	0	25
0.124074	-0.485516	1	25
0.442790	-0.387963	2	25
0.588659	-0.055478	3	25
0.569938	0.019051	4	25
0.545133	-0.049409	5	25
0.497877	-0.160757	6	25
0.417830	-0.271043	7	25
0.299155	-0.354936	8	25
0.233090	-0.172561	9	25
0.443481	-0.460802	10	25
-0.003896	0.768343	11	25
-0.724297	-0.171143	12	25
0.247010	-0.765826	13	25
0.833240	0.094297	14	25
0.171540	0.878786	15	25
-0.786237	0.504412	16	25
0.048182	0.307651	0	26
0.141603	-0.201699	1	26
0.152335	-0.508970	2	26
0.460752	-0.360831	3	26
0.567143	-0.137439	4	26
0.555022	-0.105165	5	26
0.516276	-0.170362	6	26
0.447964	-0.265443	7	26
0.344172	-0.354110	8	26
0.217749	-0.335436	9	26
-0.423269	-0.447391	10	26
0.543486	0.389815	11	26
-0.552423	0.450857	12	26
-0.462813	-0.601983	13	26
0.631016	-0.502899	14	26
0.699361	0.489439	15	26
-0.284754	0.859602	16	26
-0.934187	0.175196	17	26
0.147678	-0.203072	0	27
0.162477	-0.499824	1	27
0.415791	-0.396609	2	27
0.516638	-0.250870	3	27
0.504901	-0.237970	4	27
0.451112	-0.292897	5	27
0.354814	-0.368610	6	27
0.231872	-0.381367	7	27
0.214295	0.127990	8	27
0.636240	-0.164142	9	27
-0.153380	0.720035	10	27
-0.718275	-0.179922	11	27
0.166126	-0.792451	12	27
0.827770	-0.031738	13	27
0.352132	0.801484	14	27
-0.655640	0.644668	15	27
-0.944519	-0.202854	16	27
0.166255	-0.181629	0	28
0.156721	-0.474092	1	28
0.329101	-0.450109	2	28
0.418187	-0.370748	3	28
0.397957	-0.370473	4	28
0.320584	-0.406146	5	28
0.217326	-0.392251	6	28
0.253103	0.000049	7	28
0.471462	-0.430516	8	28
0.212824	0.666765	9	28
-0.698482	0.190224	10	28
-0.317801	-0.701051	11	28
0.681760	-0.430779	12	28
0.683314	0.505398	13	28
-0.245842	0.866453	14	28
-0.905049	0.255876	15	28
