time = 14.85	Re = 1
0.933857	-0.171627	0	1
0.952109	-0.046799	1	1
0.900289	0.361046	2	1
0.778869	0.598352	3	1
0.077470	-0.897559	0	2
0.277882	-0.855642	1	2
0.506210	-0.751319	2	2
0.720380	-0.568476	3	2
0.882451	-0.299073	4	2
0.947464	0.063211	5	2
0.867234	0.424577	6	2
-0.823604	0.014492	0	3
-0.801291	-0.225838	1	3
-0.658628	-0.530868	2	3
-0.388012	-0.770833	3	3
0.077416	-0.890662	4	3
0.503036	-0.744548	5	3
0.807008	-0.438019	6	3
0.939607	-0.008108	7	3
0.843939	0.461942	8	3
0.428960	0.614829	0	4
0.066239	0.807723	1	4
-0.460061	0.635634	2	4
-0.768052	0.247768	3	4
-0.790559	-0.245006	4	4
-0.528176	-0.663678	5	4
-0.043858	-0.885705	6	4
0.507402	-0.735322	7	4
0.851194	-0.343792	8	4
0.923776	0.199833	9	4
0.207660	0.979496	10	4
-0.099139	-0.730644	0	5
0.520631	-0.462571	1	5
0.701130	0.192200	2	5
0.315437	0.688690	3	5
-0.365431	0.688027	4	5
-0.752146	0.275518	5	5
-0.775986	-0.278830	6	5
-0.441733	-0.725204	7	5
0.194866	-0.862170	8	5
0.712081	-0.553095	9	5
0.930393	-0.000934	10	5
-0.632598	-0.156896	0	6
0.017848	-0.754714	1	6
0.636839	-0.300955	2	6
0.638902	0.348878	3	6
0.169130	0.765746	4	6
-0.504182	0.592152	5	6
-0.803801	0.064181	6	6
-0.645987	-0.522827	7	6
-0.084436	-0.873680	8	6
0.599793	-0.657671	9	6
0.918787	-0.083474	10	6
-0.097988	0.655482	0	7
-0.646587	-0.044732	1	7
-0.241082	-0.623073	2	7
0.395048	-0.555596	3	7
0.713961	0.003003	4	7
0.450455	0.579864	5	7
-0.250482	0.736959	6	7
-0.734495	0.295130	7	7
-0.726406	-0.382931	8	7
-0.193859	-0.843029	9	7
0.568482	-0.678064	10	7
0.917807	-0.063485	11	7
0.723531	0.624860	12	7
0.100942	0.599473	0	8
0.049840	0.697416	1	8
-0.601749	0.213097	2	8
-0.424759	-0.483002	3	8
0.153821	-0.694436	4	8
0.640949	-0.276590	5	8
0.602021	0.399098	6	8
-0.025233	0.803747	7	8
-0.674264	0.396868	8	8
-0.746382	-0.327779	9	8
-0.180160	-0.844685	10	8
0.620920	-0.630314	11	8
0.920673	0.058997	12	8
0.606515	0.745367	13	8
0.136080	0.577936	0	9
0.119554	0.487254	1	9
0.111683	0.454189	2	9
0.049853	0.697429	3	9
-0.615169	-0.188273	4	9
-0.162750	-0.669341	5	9
0.511956	-0.450712	6	9
0.660231	0.276101	7	9
0.075581	0.791892	8	9
-0.674335	0.391154	9	9
-0.715138	-0.390557	10	9
-0.016340	-0.873892	11	9
0.739302	-0.496111	12	9
0.886976	0.280837	13	9
0.387318	0.890905	14	9
