time = 12.85	Re = 1
-0.462754	-0.828570	0	1
-0.357537	-0.883956	1	1
0.027194	-0.971579	2	1
0.270706	-0.944590	3	1
-0.887301	0.045262	0	2
-0.888234	-0.114431	1	2
-0.843767	-0.329216	2	2
-0.729496	-0.556365	3	2
-0.535988	-0.761746	4	2
-0.240022	-0.919959	5	2
0.116242	-0.960507	6	2
-0.084759	0.845652	0	3
-0.324160	0.772226	1	3
-0.578163	0.617679	2	3
-0.777828	0.369872	3	3
-0.879714	0.021924	4	3
-0.829943	-0.344100	5	3
-0.625597	-0.671596	6	3
-0.286505	-0.896224	7	3
0.172580	-0.948266	8	3
0.739888	-0.138120	0	4
0.741975	0.193546	1	4
0.550386	0.558038	2	4
0.169669	0.811001	3	4
-0.355669	0.750898	4	4
-0.697656	0.483087	5	4
-0.865530	0.088502	6	4
-0.816960	-0.361751	7	4
-0.545271	-0.738060	8	4
-0.079637	-0.945346	9	4
0.804372	-0.595252	10	4
-0.525970	-0.420093	0	5
-0.102087	-0.749042	1	5
0.510005	-0.511573	2	5
0.753721	-0.000541	3	5
0.597101	0.493968	4	5
0.185158	0.800383	5	5
-0.394960	0.725562	6	5
-0.752804	0.392145	7	5
-0.869322	-0.092899	8	5
-0.689050	-0.581334	9	5
-0.255605	-0.896972	10	5
-0.560964	0.321823	0	6
-0.469285	-0.478939	1	6
0.153010	-0.727899	2	6
0.611775	-0.393093	3	6
0.740904	0.147352	4	6
0.485819	0.607101	5	6
-0.086486	0.832467	6	6
-0.599704	0.575327	7	6
-0.855260	0.090810	8	6
-0.753890	-0.473431	9	6
-0.317931	-0.867683	10	6
0.072826	0.683908	0	7
-0.502019	0.393532	1	7
-0.591939	-0.302778	2	7
-0.203018	-0.678352	3	7
0.394440	-0.588411	4	7
0.726329	-0.134122	5	7
0.633991	0.423786	6	7
0.179771	0.794130	7	7
-0.496002	0.653851	8	7
-0.837730	0.159800	9	7
-0.761918	-0.450084	10	7
-0.291613	-0.874786	11	7
0.389318	-0.873577	12	7
0.155999	0.583413	0	8
0.079866	0.652515	1	8
-0.344943	0.516394	2	8
-0.653874	-0.064720	3	8
-0.371994	-0.552969	4	8
0.196306	-0.695691	5	8
0.645677	-0.325902	6	8
0.695344	0.288517	7	8
0.273359	0.744749	8	8
-0.460470	0.672461	9	8
-0.838562	0.139512	10	8
-0.723225	-0.509762	11	8
-0.170559	-0.911389	12	8
0.526452	-0.803925	13	8
0.249223	0.539347	0	9
0.139671	0.541887	1	9
0.119526	0.521420	2	9
0.063263	0.673575	3	9
-0.579954	0.272073	4	9
-0.515222	-0.407092	5	9
-0.011968	-0.761532	6	9
0.578787	-0.416267	7	9
0.706725	0.242030	8	9
0.258802	0.748777	9	9
-0.515560	0.630166	10	9
-0.852737	0.017427	11	9
-0.619459	-0.639019	12	9
0.065045	-0.933755	13	9
0.709793	-0.662757	14	9
0.389163	0.459511	0	10
0.179379	0.526134	1	10
0.170985	0.461126	2	10
0.164566	0.415355	3	10
0.133918	0.430699	4	10
-0.149643	0.612509	5	10
-0.606563	-0.240762	6	10
-0.125314	-0.717866	7	10
0.573493	-0.417156	8	10
0.681787	0.303037	9	10
0.118730	0.807418	10	10
-0.647359	0.504289	11	10
-0.837134	-0.197695	12	10
-0.408258	-0.805358	13	10
0.379181	-0.866237	14	10
0.546021	0.289085	0	11
0.230076	0.515524	1	11
0.208563	0.461659	2	11
0.215199	0.397161	3	11
0.214085	0.347350	4	11
0.185302	0.334499	5	11
0.103906	0.478155	6	11
-0.631715	-0.149460	7	11
-0.080896	-0.740181	8	11
0.640210	-0.314933	9	11
0.588031	0.466052	10	11
-0.207729	0.784079	11	11
-0.790655	0.261407	12	11
-0.715360	-0.502885	13	11
-0.041908	-0.924937	14	11
0.682364	-0.678291	15	11
0.624712	-0.007653	0	12
0.309883	0.487038	1	12
0.249687	0.466873	2	12
0.254655	0.407285	3	12
0.264116	0.348308	4	12
0.262054	0.296269	5	12
0.230875	0.274301	6	12
0.125466	0.392387	7	12
-0.597807	-0.249252	8	12
0.171549	-0.694177	9	12
0.722395	-0.058140	10	12
0.362293	0.675043	11	12
-0.533015	0.604781	12	12
-0.840983	-0.129751	13	12
