time = 13.3	Re = 1
-0.070970	-0.950005	0	1
0.061821	-0.954341	1	1
0.442379	-0.863312	2	1
0.646551	-0.739285	3	1
-0.843480	-0.278741	0	2
-0.784400	-0.431542	1	2
-0.660459	-0.619337	2	2
-0.463471	-0.792233	3	2
-0.184976	-0.916856	4	2
0.189764	-0.932392	5	2
0.511460	-0.818987	6	2
-0.366702	0.740252	0	3
-0.551083	0.622564	1	3
-0.749417	0.393805	2	3
-0.857804	0.081515	3	3
-0.829865	-0.292446	4	3
-0.645616	-0.624315	5	3
-0.320123	-0.862519	6	3
0.135062	-0.933623	7	3
0.553009	-0.787221	8	3
0.750659	0.058315	0	4
0.661668	0.384826	1	4
0.374719	0.692310	2	4
-0.158574	0.815098	3	4
-0.571231	0.597154	4	4
-0.819041	0.224301	5	4
-0.841955	-0.218950	6	4
-0.629543	-0.633313	7	4
-0.213447	-0.897057	8	4
0.338310	-0.883267	9	4
0.983191	-0.186467	10	4
-0.439073	-0.506028	0	5
0.111280	-0.745668	1	5
0.615492	-0.382324	2	5
0.727532	0.195036	3	5
0.441463	0.637331	4	5
-0.136541	0.816922	5	5
-0.599265	0.564666	6	5
-0.840890	0.119348	7	5
-0.781024	-0.392176	8	5
-0.426016	-0.795560	9	5
0.163379	-0.920150	10	5
-0.609901	0.224841	0	6
-0.377426	-0.552906	1	6
0.285903	-0.649690	2	6
0.689290	-0.238156	3	6
0.676155	0.334099	4	6
0.302871	0.725748	5	6
-0.350854	0.729511	6	6
-0.751971	0.355537	7	6
-0.834731	-0.206831	8	6
-0.532664	-0.713103	9	6
0.087641	-0.924755	10	6
0.033595	0.710465	0	7
-0.561326	0.311883	1	7
-0.525424	-0.401153	2	7
-0.064097	-0.753607	3	7
0.509250	-0.491685	4	7
0.737166	0.049919	5	7
0.500699	0.573525	6	7
-0.132984	0.810532	7	7
-0.673285	0.469397	8	7
-0.842715	-0.131389	9	7
-0.551329	-0.691918	10	7
0.116675	-0.918808	11	7
0.711132	-0.638870	12	7
0.136996	0.590638	0	8
0.071765	0.664483	1	8
-0.410290	0.469958	2	8
-0.631011	-0.178580	3	8
-0.279926	-0.612133	4	8
0.314645	-0.623448	5	8
0.705762	-0.166283	6	8
0.597190	0.455299	7	8
0.003156	0.824921	8	8
-0.641941	0.501023	9	8
-0.836969	-0.148988	10	8
-0.494138	-0.734211	11	8
0.244688	-0.892776	12	8
0.809627	-0.517596	13	8
0.212327	0.554691	0	9
0.132476	0.533005	1	9
0.116485	0.508203	2	9
0.057989	0.684513	3	9
-0.619091	0.175245	4	9
-0.437712	-0.484326	5	9
0.159233	-0.705435	6	9
0.659464	-0.277292	7	9
0.621769	0.410840	8	9
-0.014663	0.822672	9	9
-0.682630	0.444459	10	9
-0.808683	-0.270214	11	9
-0.345595	-0.823036	12	9
0.444726	-0.817587	13	9
0.921477	-0.306715	14	9
0.335020	0.494402	0	10
0.166119	0.520233	1	10
0.166646	0.443117	2	10
0.164078	0.393698	3	10
0.133692	0.410752	4	10
-0.181240	0.593600	5	10
-0.554195	-0.337980	6	10
0.050966	-0.751540	7	10
0.653599	-0.281592	8	10
0.583133	0.462222	9	10
-0.184573	0.785318	10	10
-0.772792	0.278748	11	10
-0.719432	-0.470478	12	10
-0.046764	-0.911340	13	10
0.693735	-0.641552	14	10
0.497992	0.357469	0	11
0.206185	0.517867	1	11
0.199463	0.447662	2	11
0.213113	0.376472	3	11
0.217135	0.323613	4	11
0.190080	0.310682	5	11
0.103225	0.463014	6	11
-0.595467	-0.252405	7	11
0.100587	-0.731388	8	11
0.696591	-0.162755	9	11
0.452751	0.597628	10	11
-0.422364	0.669911	11	11
-0.833080	-0.006643	12	11
-0.495109	-0.720971	13	11
0.353171	-0.849280	14	11
0.900858	-0.338125	15	11
0.618578	0.084548	0	12
0.271081	0.502921	1	12
0.232080	0.461585	2	12
0.246710	0.392642	3	12
0.263445	0.328130	4	12
0.267739	0.271574	5	12
0.240097	0.248120	6	12
0.126563	0.372936	7	12
-0.545650	-0.342103	8	12
0.276126	-0.628628	9	12
0.715606	0.113856	10	12
0.166295	0.775923	11	12
-0.689293	0.419380	12	12
-0.748802	-0.402841	13	12
-0.064431	-0.904349	14	12
0.714905	-0.610771	15	12
0.981332	0.088691	16	12
0.537650	-0.303091	0	13
0.384740	0.445623	1	13
0.279101	0.466253	2	13
0.279183	0.411949	3	13
0.297910	0.347772	4	13
0.310340	0.282744	5	13
0.307170	0.221877	6	13
0.269267	0.200158	7	13
0.113259	0.395111	8	13
-0.337784	-0.548367	9	13
0.554860	-0.415929	10	13
0.551222	0.488834	11	13
-0.367442	0.694423	12	13
-0.828015	-0.027506	13	13
-0.427460	-0.761788	14	13
0.474873	-0.787843	15	13
0.950923	-0.170164	16	13
0.050180	-0.305167	0	14
0.209932	-0.557702	1	14
0.551153	0.263964	2	14
0.361262	0.440247	3	14
0.322977	0.419364	4	14
0.333698	0.362598	5	14
0.347659	0.297800	6	14
0.347763	0.232234	7	14
0.331329	0.166976	8	14
0.268752	0.175120	9	14
-0.358178	0.495734	10	14
0.125119	-0.711009	11	14
0.714084	0.076223	12	14
0.094362	0.798277	13	14
-0.749066	0.303757	14	14
-0.647838	-0.555708	15	14
0.214458	-0.882033	16	14
0.868908	-0.384728	17	14
0.084470	-0.549955	0	15
0.576079	-0.219868	1	15
0.504457	0.320186	2	15
0.390756	0.399735	3	15
0.375149	0.364411	4	15
0.385044	0.302773	5	15
0.384976	0.237556	6	15
0.369159	0.170296	7	15
0.335001	0.110556	8	15
0.202149	0.230965	9	15
-0.368646	-0.519680	10	15
0.613278	-0.327868	11	15
0.414734	0.614115	12	15
-0.573592	0.542040	13	15
-0.771560	-0.327208	14	15
-0.067476	-0.896626	15	15
0.749351	-0.557913	16	15
0.067070	-0.311471	0	16
0.117750	-0.570880	1	16
0.611175	-0.071300	2	16
0.497390	0.311723	3	16
0.427982	0.345085	4	16
0.424368	0.292725	5	16
0.422587	0.228961	6	16
0.403975	0.166678	7	16
0.371469	0.093598	8	16
0.305414	0.095648	9	16
-0.564498	0.279844	10	16
0.344669	-0.578200	11	16
0.603867	0.401264	12	16
-0.371799	0.683174	13	16
-0.816219	-0.121903	14	16
-0.283027	-0.831032	15	16
0.637008	-0.666689	16	16
0.968558	0.070728	17	16
0.074183	-0.259994	0	17
0.194060	-0.551536	1	17
0.603072	0.072850	2	17
0.494088	0.288926	3	17
0.464050	0.269830	4	17
0.457918	0.205127	5	17
0.435856	0.146810	6	17
0.398282	0.083420	7	17
0.343312	0.034016	8	17
0.130765	0.314551	9	17
0.088971	-0.725814	10	17
0.688755	0.195253	11	17
-0.189187	0.766693	12	17
-0.812843	0.046044	13	17
-0.414741	-0.756885	14	17
0.545876	-0.731943	15	17
0.961791	-0.028156	16	17
0.083451	-0.380712	0	18
0.516589	-0.313640	1	18
0.560552	0.181192	2	18
0.504075	0.226997	3	18
0.489385	0.168198	4	18
0.462723	0.112558	5	18
0.420448	0.060056	6	18
0.363156	-0.001274	7	18
0.238894	0.166175	8	18
-0.177815	-0.647325	9	18
0.706926	0.040104	10	18
-0.024953	0.805952	11	18
-0.793309	0.146133	12	18
-0.482411	-0.705871	13	18
0.484194	-0.766421	14	18
0.952107	-0.085789	15	18
0.248398	-0.524108	0	19
0.596518	0.039371	1	19
0.538424	0.166460	2	19
0.512600	0.123484	3	19
0.481502	0.069428	4	19
0.433977	0.026032	5	19
0.374941	-0.032516	6	19
0.284973	0.081840	7	19
-0.268090	-0.579748	8	19
0.701427	-0.041774	9	19
0.064062	0.797222	10	19
-0.779919	0.187097	11	19
-0.501579	-0.687434	12	19
0.457741	-0.777323	13	19
0.947222	-0.099131	14	19
0.196360	-0.043487	0	20
0.156604	-0.544709	1	20
0.592851	-0.084245	2	20
0.560429	0.096756	3	20
0.528012	0.067637	4	20
0.489946	0.020505	5	20
0.439269	-0.014427	6	20
0.375684	-0.065885	7	20
0.296773	0.039547	8	20
-0.282211	-0.568204	9	20
0.699002	-0.044526	10	20
0.044592	0.799232	11	20
-0.781661	0.171454	12	20
-0.483558	-0.698562	13	20
0.475089	-0.764601	14	20
0.948753	-0.070122	15	20
0.168335	-0.537494	0	21
0.576099	-0.149779	1	21
0.567764	0.022920	2	21
0.532304	0.003320	3	21
0.487919	-0.034406	4	21
0.434969	-0.061845	5	21
0.367094	-0.102712	6	21
0.293035	0.033171	7	21
-0.212263	-0.613177	8	21
0.700181	0.058437	9	21
-0.083135	0.793457	10	21
-0.797170	0.089558	11	21
-0.418884	-0.742136	12	21
0.539935	-0.722001	13	21
0.952371	0.000206	14	21
0.614335	0.796250	0	22
0.101783	-0.248863	1	22
0.243056	-0.514028	2	22
0.561503	-0.177095	3	22
0.561033	-0.047993	4	22
0.522922	-0.067262	5	22
0.473791	-0.090586	6	22
0.419649	-0.110543	7	22
0.347535	-0.137167	8	22
0.268441	0.087549	9	22
-0.022211	-0.737930	10	22
0.666329	0.235522	11	22
-0.257018	0.725138	12	22
-0.805028	-0.054303	13	22
-0.304057	-0.804743	14	22
0.639780	-0.641721	15	22
0.949078	0.114396	16	22
0.205876	-0.029117	0	23
0.112271	-0.421719	1	23
0.348825	-0.454952	2	23
0.543836	-0.200509	3	23
0.540600	-0.121047	4	23
0.500158	-0.131477	5	23
0.449927	-0.145632	6	23
0.392515	-0.159888	7	23
0.321469	-0.156644	8	23
0.151669	0.251151	9	23
0.299513	-0.587893	10	23
0.550461	0.450997	11	23
-0.453805	0.612751	12	23
-0.773709	-0.252278	13	23
-0.105123	-0.872383	14	23
0.753066	-0.516348	15	23
0.923581	0.269918	16	23
0.192742	0.075939	0	24
0.114006	-0.267670	1	24
0.159183	-0.503097	2	24
0.405838	-0.402433	3	24
0.514865	-0.237613	4	24
0.505516	-0.191149	5	24
0.464391	-0.193181	6	24
0.415817	-0.195052	7	24
0.352894	-0.204452	8	24
0.296195	-0.134515	9	24
-0.629578	-0.084307	10	24
0.598877	-0.317384	11	24
0.322932	0.653493	12	24
-0.654538	0.414914	13	24
-0.662714	-0.489777	14	24
0.195872	-0.860609	15	24
0.859005	-0.335730	16	24
0.857761	0.455317	17	24
0.204026	-0.089011	0	25
0.123429	-0.367319	1	25
0.215218	-0.495948	2	25
0.407004	-0.387229	3	25
0.470557	-0.286445	4	25
0.456592	-0.255004	5	25
0.417519	-0.247062	6	25
0.367253	-0.242666	7	25
0.305958	-0.223967	8	25
0.275085	0.037752	9	25
-0.063899	-0.723298	10	25
0.678334	0.164121	11	25
-0.139519	0.769190	12	25
-0.785646	0.095353	13	25
-0.452881	-0.705091	14	25
0.474361	-0.748652	15	25
0.929903	-0.091679	16	25
0.047951	0.304396	0	26
0.196837	-0.121908	1	26
0.137729	-0.393612	2	26
0.236582	-0.477507	3	26
0.371551	-0.399372	4	26
0.412313	-0.334269	5	26
0.397681	-0.306220	6	26
0.359924	-0.290785	7	26
0.309110	-0.271245	8	26
0.275616	-0.161743	9	26
-0.626453	0.092640	10	26
0.549021	-0.382035	11	26
0.418215	0.576231	12	26
-0.528367	0.545205	13	26
-0.752395	-0.295146	14	26
-0.098113	-0.867170	15	26
0.721081	-0.541268	16	26
0.925991	0.213492	17	26
0.206845	-0.111364	0	27
0.147523	-0.379986	1	27
0.227289	-0.459578	2	27
0.317829	-0.415227	3	27
0.344568	-0.370388	4	27
0.330170	-0.340290	5	27
0.293115	-0.309673	6	27
0.261564	-0.225423	7	27
0.147631	0.241022	8	27
0.210505	-0.627185	9	27
0.640147	0.274814	10	27
-0.169781	0.752610	11	27
-0.772138	0.134755	12	27
-0.513531	-0.648293	13	27
0.360079	-0.797828	14	27
0.891378	-0.226757	15	27
0.815967	0.517029	16	27
0.223759	-0.072380	0	28
0.154620	-0.341966	1	28
0.206157	-0.429799	2	28
0.260242	-0.412915	3	28
0.273515	-0.377571	4	28
0.259315	-0.332492	5	28
0.245379	-0.237537	6	28
0.202728	0.168196	7	28
0.024049	-0.731663	8	28
0.685778	0.027735	9	28
0.203905	0.717806	10	28
-0.636005	0.421790	11	28
-0.712353	-0.378967	12	28
-0.049318	-0.870439	13	28
0.709420	-0.545355	14	28
0.926277	0.162433	15	28
0.592299	0.787353	16	28
0.234565	-0.007212	0	29
0.166388	-0.281830	1	29
0.188274	-0.365649	2	29
0.212841	-0.359994	3	29
0.220663	-0.307984	4	29
0.241637	-0.183065	5	29
0.121566	0.270449	6	29
0.080339	-0.711116	7	29
0.680009	-0.040088	8	29
0.315181	0.642489	9	29
-0.503726	0.554565	10	29
-0.777295	-0.153990	11	29
-0.344179	-0.762076	12	29
0.487548	-0.726402	13	29
0.907985	-0.138377	14	29
0.785861	0.555172	15	29
0.218975	0.084204	0	30
0.202542	-0.186778	1	30
0.198869	-0.236611	2	30
0.225409	-0.185242	3	30
0.253221	0.048422	4	30
-0.548352	-0.304344	5	30
0.276532	-0.581851	6	30
0.677577	0.082111	7	30
0.293954	0.652680	8	30
-0.462114	0.582425	9	30
-0.782556	-0.042502	10	30
-0.467824	-0.674588	11	30
0.303406	-0.809891	12	30
0.834290	-0.343153	13	30
0.879814	0.345649	14	30
0.153219	0.188962	0	31
0.239200	0.057834	1	31
0.182725	0.172996	2	31
0.049855	0.697435	3	31
0.072991	-0.710451	4	31
0.581924	-0.312902	5	31
0.599594	0.333185	6	31
0.155814	0.736164	7	31
-0.520918	0.530827	8	31
-0.778835	-0.059132	9	31
-0.500730	-0.642026	10	31
0.223545	-0.833463	11	31
0.765153	-0.455342	12	31
0.913179	0.177929	13	31
0.616545	0.750288	14	31
0.077935	0.363778	0	32
0.049846	0.697402	1	32
0.012116	-0.724093	2	32
0.492432	-0.420162	3	32
0.660050	0.152049	4	32
0.376967	0.582382	5	32
-0.202041	0.721192	6	32
-0.649060	0.379130	7	32
-0.759732	-0.192147	8	32
-0.442687	-0.684451	9	32
0.244218	-0.823542	10	32
0.746647	-0.475036	11	32
0.915627	0.112786	12	32
0.682489	0.676412	13	32
-0.173031	-0.595871	0	33
0.332463	-0.537010	1	33
0.668429	0.037556	2	33
0.451289	0.511696	3	33
-0.023946	0.777736	4	33
-0.512313	0.526715	5	33
-0.759484	0.090804	6	33
-0.670125	-0.420119	7	33
-0.274279	-0.783666	8	33
0.366345	-0.772400	9	33
0.782671	-0.413230	10	33
0.909468	0.138625	11	33
0.689179	0.662464	12	33
0.049850	0.697413	0	34
0.533376	-0.363566	1	34
0.534141	0.411399	2	34
0.058217	0.767692	3	34
-0.463085	0.559363	4	34
-0.737435	0.164806	5	34
-0.717492	-0.306242	6	34
-0.444722	-0.671209	7	34
0.067059	-0.855007	8	34
0.548404	-0.661151	9	34
0.851179	-0.261797	10	34
0.887249	0.252653	11	34
0.638079	0.711833	12	34
0.483438	0.465962	0	35
0.071866	0.761065	1	35
-0.486452	0.534694	2	35
-0.747808	0.097551	3	35
-0.691506	-0.354664	4	35
-0.426911	-0.677725	5	35
0.021239	-0.853541	6	35
0.466643	-0.709164	7	35
0.766387	-0.420417	8	35
0.902124	0.003691	9	35
0.816806	0.445247	10	35
-0.752851	0.005917	0	36
-0.719110	-0.266232	1	36
-0.535644	-0.573284	2	36
-0.232231	-0.787358	3	36
0.227751	-0.809373	4	36
0.552149	-0.643816	5	36
0.779390	-0.386363	6	36
0.892750	-0.036328	7	36
0.848695	0.350132	8	36
0.639252	0.696196	9	36
0.304414	-0.771986	0	37
0.435540	-0.710087	1	37
0.615314	-0.580042	2	37
0.768531	-0.389043	3	37
0.871688	-0.122608	4	37
0.884366	0.159175	5	37
0.799083	0.452310	6	37
0.618143	0.707437	7	37
0.865163	0.202357	0	38
0.850115	0.281477	1	38
0.802488	0.420395	2	38
0.720684	0.568143	3	38
0.594437	0.717392	4	38
0.401998	0.860271	5	38
0.170848	0.951943	6	38
0.164762	0.937511	0	39
0.135734	0.946088	1	39
-0.068758	0.969385	2	39
-0.214188	0.959291	3	39
