time = 40.1	Re = 1
-0.024944	-0.955130	0	1
0.225369	-0.929435	1	1
0.905573	-0.349233	2	1
0.944681	0.271549	3	1
0.454266	0.764027	0	2
-0.001899	0.908390	1	2
-0.606420	0.674845	2	2
-0.913494	0.097066	3	2
-0.700163	-0.614851	4	2
0.231360	-0.925169	5	2
0.877844	-0.403833	6	2
-0.799631	0.199652	0	3
-0.752406	-0.355631	1	3
-0.038987	-0.868991	2	3
0.730527	-0.452784	3	3
0.665604	0.575710	4	3
-0.380750	0.816113	5	3
-0.916057	-0.073855	6	3
-0.210882	-0.920212	7	3
0.846962	-0.458092	8	3
-0.720535	-0.218340	0	4
0.032897	-0.812713	1	4
0.782640	0.087312	2	4
-0.230153	0.789501	3	4
-0.800956	-0.210028	4	4
0.281977	-0.808486	5	4
0.857030	0.142257	6	4
-0.209891	0.876097	7	4
-0.903083	-0.168851	8	4
0.242961	-0.918640	9	4
0.041308	1.001983	10	4
-0.518619	0.429103	0	5
0.257687	-0.664457	1	5
0.281716	0.676617	2	5
-0.652641	-0.374209	3	5
0.684779	-0.366141	4	5
0.085818	0.829802	5	5
-0.813366	-0.140727	6	5
0.381609	-0.761024	7	5
0.729633	0.480668	8	5
-0.700484	0.569544	9	5
-0.507491	-0.779824	10	5
0.250087	-0.592601	0	6
-0.563501	0.371526	1	6
0.533683	-0.456936	2	6
-0.040266	0.785979	3	6
-0.516414	-0.546590	4	6
0.773776	-0.102553	5	6
-0.365172	0.722165	6	6
-0.560918	-0.612985	7	6
0.823273	-0.243414	8	6
-0.223189	0.868999	9	6
-0.743136	-0.547059	10	6
0.179171	0.593326	0	7
-0.094556	-0.696735	1	7
0.175415	0.666885	2	7
-0.470341	-0.494139	3	7
0.706714	0.102664	4	7
-0.634411	0.375638	5	7
0.212993	-0.755606	6	7
0.466488	0.638420	7	7
-0.809310	-0.146988	8	7
0.674667	-0.520431	9	7
0.034504	0.898649	10	7
-0.775437	-0.495994	11	7
0.850626	-0.438944	12	7
0.150189	0.167366	0	8
0.049849	0.697411	1	8
-0.591358	-0.239773	2	8
0.651435	-0.084171	3	8
-0.564746	0.366331	4	8
0.319349	-0.621590	5	8
0.135409	0.753954	6	8
-0.457013	-0.595691	7	8
0.726048	0.294403	8	8
-0.800239	0.157140	9	8
0.618271	-0.582253	10	8
-0.056360	0.897208	11	8
-0.650559	-0.654339	12	8
0.952099	-0.136920	13	8
0.183536	-0.145509	0	9
0.139326	-0.543850	1	9
0.122825	-0.535372	2	9
0.049853	0.697429	3	9
-0.151100	-0.640886	4	9
0.236780	0.621070	5	9
-0.379187	-0.565776	6	9
0.530734	0.474970	7	9
-0.650337	-0.366642	8	9
0.757044	0.191555	9	9
-0.810913	0.087702	10	9
0.751714	-0.401994	11	9
-0.433547	0.778583	12	9
-0.239836	-0.902035	13	9
0.875056	0.422650	14	9
0.151731	-0.200119	0	10
0.530299	-0.297650	1	10
0.334573	0.467839	2	10
0.246014	0.499631	3	10
0.600858	0.138170	4	10
-0.049106	0.709116	5	10
0.654612	-0.033613	6	10
-0.644498	-0.221186	7	10
0.624101	0.341273	8	10
-0.625056	-0.406433	9	10
0.664150	0.413694	10	10
-0.741947	-0.353801	11	10
0.857454	0.047620	12	10
-0.871426	0.238836	13	10
0.630599	-0.708623	14	10
0.166099	-0.182831	0	11
0.595004	-0.145956	1	11
0.251355	0.478412	2	11
0.213496	0.383498	3	11
0.215918	0.330968	4	11
0.182502	0.421234	5	11
0.103563	-0.489988	6	11
0.422318	-0.474614	7	11
-0.654841	-0.185234	8	11
0.489938	0.514117	9	11
-0.304618	-0.695250	10	11
0.185461	0.792616	11	11
-0.208213	-0.820476	12	11
0.381057	0.789349	13	11
-0.668207	-0.630713	14	11
0.957308	0.105369	15	11
0.204138	-0.121585	0	12
0.548586	-0.260320	1	12
0.273806	0.466918	2	12
0.240596	0.355243	3	12
0.277937	0.251753	4	12
0.294787	0.188924	5	12
0.238884	0.251747	6	12
0.619501	-0.022016	7	12
0.532169	-0.360955	8	12
-0.372478	-0.566597	9	12
-0.189119	0.727386	10	12
0.557066	-0.521188	11	12
-0.730604	0.344811	12	12
0.781196	-0.336671	13	12
-0.755848	0.481049	14	12
0.517526	-0.788656	15	12
0.239527	0.957179	16	12
0.230240	0.028980	0	13
0.358226	-0.462744	1	13
0.348411	0.441542	2	13
0.254155	0.381872	3	13
0.295998	0.268903	4	13
0.334757	0.170632	5	13
0.340563	0.094466	6	13
0.282032	0.166865	7	13
0.269393	-0.523529	8	13
0.436760	0.475256	9	13
0.515432	-0.463288	10	13
-0.717607	-0.186662	11	13
0.536787	0.568298	12	13
-0.364006	-0.746809	13	13
0.382582	0.785869	14	13
-0.533556	-0.749829	15	13
0.882485	0.394646	16	13
0.049593	-0.306870	0	14
0.140322	0.202297	1	14
0.153475	-0.513741	2	14
0.516412	0.292943	3	14
0.277755	0.418333	4	14
0.300394	0.313746	5	14
0.345690	0.218307	6	14
0.368563	0.118099	7	14
0.356169	0.021567	8	14
0.265852	0.182756	9	14
-0.152971	0.613692	10	14
-0.671698	0.082499	11	14
