time = 0.7	Re = 1
0.652865	-0.674235	0	1
0.654686	-0.643541	1	1
0.705217	-0.603158	2	1
0.737022	-0.587992	3	1
0.502533	-0.599709	0	2
0.531830	-0.596017	1	2
0.524789	-0.614682	2	2
0.584074	-0.598911	3	2
0.642435	-0.595651	4	2
0.700520	-0.579404	5	2
0.770026	-0.515984	6	2
0.337453	-0.546846	0	3
0.374651	-0.560188	1	3
0.413471	-0.591515	2	3
0.514704	-0.594872	3	3
0.567950	-0.593345	4	3
0.660025	-0.576872	5	3
0.704921	-0.529069	6	3
0.766442	-0.491972	7	3
0.820283	-0.443144	8	3
0.208623	-0.548567	0	4
0.269209	-0.589752	1	4
0.333494	-0.590749	2	4
0.422288	-0.602160	3	4
0.513447	-0.583457	4	4
0.588601	-0.575765	5	4
0.629845	-0.525181	6	4
0.702936	-0.489354	7	4
0.783608	-0.441668	8	4
0.821319	-0.381156	9	4
0.924031	-0.287794	10	4
0.062950	-0.594009	0	5
0.131255	-0.591450	1	5
0.323911	-0.616748	2	5
0.376522	-0.600791	3	5
0.500225	-0.589925	4	5
0.546386	-0.570106	5	5
0.597351	-0.519646	6	5
0.670805	-0.483864	7	5
0.737736	-0.439807	8	5
0.772508	-0.389475	9	5
0.846163	-0.337608	10	5
0.138315	-0.635796	0	6
0.242079	-0.613063	1	6
0.385228	-0.594251	2	6
0.435076	-0.575691	3	6
0.524019	-0.544087	4	6
0.595617	-0.512414	5	6
0.638687	-0.471582	6	6
0.704516	-0.434710	7	6
0.743691	-0.382773	8	6
0.805497	-0.330503	9	6
0.854633	-0.278503	10	6
0.128113	-0.623128	0	7
0.236066	-0.595565	1	7
0.323448	-0.573663	2	7
0.419393	-0.551743	3	7
0.479386	-0.531367	4	7
0.553793	-0.493626	5	7
0.605562	-0.455880	6	7
0.670411	-0.418226	7	7
0.715776	-0.369682	8	7
0.777074	-0.318796	9	7
0.832521	-0.270453	10	7
0.872540	-0.215691	11	7
0.904541	-0.150276	12	7
0.111739	-0.598940	0	8
0.193785	-0.577154	1	8
0.287032	-0.554358	2	8
0.365289	-0.531117	3	8
0.438868	-0.509089	4	8
0.513959	-0.474881	5	8
0.572751	-0.437798	6	8
0.636973	-0.400281	7	8
0.701355	-0.354061	8	8
0.749067	-0.303266	9	8
0.804223	-0.255015	10	8
0.843580	-0.197318	11	8
0.896794	-0.135323	12	8
0.920744	-0.078696	13	8
0.104371	-0.563847	0	9
0.172649	-0.552556	1	9
0.250541	-0.532246	2	9
0.328047	-0.509801	3	9
0.405890	-0.484279	4	9
0.475408	-0.454970	5	9
0.545917	-0.421456	6	9
0.603877	-0.380470	7	9
0.669011	-0.335351	8	9
0.721644	-0.285797	9	9
0.777572	-0.237341	10	9
0.821402	-0.180613	11	9
0.871010	-0.127083	12	9
0.905012	-0.064201	13	9
0.933814	-0.004332	14	9
0.101370	-0.521845	0	10
0.161749	-0.518216	1	10
0.229124	-0.504227	2	10
0.300019	-0.484760	3	10
0.373689	-0.459321	4	10
0.443478	-0.430436	5	10
0.511512	-0.399328	6	10
0.576391	-0.361299	7	10
0.638342	-0.315080	8	10
0.690608	-0.271769	9	10
0.750660	-0.217832	10	10
0.798999	-0.161479	11	10
0.836622	-0.110687	12	10
0.886854	-0.045039	13	10
0.930049	0.020704	14	10
0.100308	-0.474035	0	11
0.154529	-0.478912	1	11
0.214793	-0.470677	2	11
0.280869	-0.453648	3	11
0.348400	-0.432469	4	11
0.417338	-0.405664	5	11
0.484375	-0.373055	6	11
0.548633	-0.337822	7	11
0.613082	-0.294830	8	11
0.664936	-0.250071	9	11
0.724386	-0.196778	10	11
0.775354	-0.139818	11	11
0.817009	-0.087800	12	11
0.864858	-0.022968	13	11
0.897896	0.035166	14	11
0.921418	0.100326	15	11
0.099487	-0.423750	0	12
0.150547	-0.432763	1	12
0.206025	-0.429737	2	12
0.265843	-0.418813	3	12
0.329524	-0.400787	4	12
0.395437	-0.376839	5	12
0.461173	-0.347281	6	12
0.525599	-0.311950	7	12
0.588815	-0.270082	8	12
0.641231	-0.226320	9	12
0.699403	-0.174132	10	12
0.754059	-0.118367	11	12
0.797384	-0.062974	12	12
0.842356	0.001004	13	12
0.876304	0.060197	14	12
0.910257	0.125270	15	12
0.933661	0.184804	16	12
0.098534	-0.372302	0	13
0.147030	-0.383750	1	13
0.198482	-0.385680	2	13
0.254280	-0.379371	3	13
0.314434	-0.365558	4	13
0.377337	-0.346049	5	13
0.441594	-0.318048	6	13
0.505701	-0.283326	7	13
0.568854	-0.243237	8	13
0.626109	-0.200087	9	13
0.678129	-0.148325	10	13
0.729898	-0.092733	11	13
0.777120	-0.036490	12	13
0.814342	0.020237	13	13
0.852692	0.081254	14	13
0.883586	0.141916	15	13
0.908206	0.213287	16	13
0.050122	-0.300298	0	14
0.097366	-0.318704	1	14
0.143499	-0.331155	2	14
0.191956	-0.337590	3	14
0.244776	-0.336465	4	14
0.302245	-0.327347	5	14
0.363126	-0.311014	6	14
0.425749	-0.286088	7	14
0.488737	-0.253752	8	14
0.548759	-0.215759	9	14
0.608737	-0.170690	10	14
0.664871	-0.120316	11	14
0.710755	-0.064422	12	14
0.757642	-0.007427	13	14
0.794868	0.049480	14	14
0.833407	0.110063	15	14
0.869021	0.178756	16	14
0.895912	0.239923	17	14
0.095830	-0.262457	0	15
0.139963	-0.275579	1	15
0.186162	-0.286328	2	15
0.236934	-0.290797	3	15
0.292547	-0.286461	4	15
0.352168	-0.273353	5	15
0.413789	-0.251177	6	15
0.475629	-0.220481	7	15
0.535594	-0.182563	8	15
0.592602	-0.139099	9	15
0.647894	-0.089148	10	15
0.699731	-0.033197	11	15
0.733416	0.017373	12	15
0.775940	0.080557	13	15
0.813840	0.141486	14	15
0.841929	0.202133	15	15
0.872490	0.263927	16	15
0.096158	-0.204469	0	16
0.137875	-0.217856	1	16
0.181846	-0.233040	2	16
0.231269	-0.242109	3	16
0.286167	-0.243122	4	16
0.344057	-0.233614	5	16
0.404881	-0.213986	6	16
0.465484	-0.184941	7	16
0.524358	-0.147799	8	16
0.579330	-0.104723	9	16
0.633124	-0.055213	10	16
0.683015	0.000489	11	16
0.716559	0.050731	12	16
0.756938	0.113461	13	16
0.794449	0.174376	14	16
0.825465	0.236345	15	16
0.849660	0.298379	16	16
0.863369	0.354969	17	16
0.143802	-0.157285	0	17
0.182616	-0.177864	1	17
0.228702	-0.193981	2	17
0.282319	-0.199083	3	17
0.339710	-0.192566	4	17
0.399265	-0.174527	5	17
0.458134	-0.146808	6	17
0.515354	-0.110186	7	17
0.568505	-0.067347	8	17
0.620133	-0.018371	9	17
0.667995	0.037136	10	17
0.710615	0.090129	11	17
0.738440	0.148618	12	17
0.772089	0.212229	13	17
0.802541	0.270221	14	17
0.820957	0.326256	15	17
0.837718	0.390585	16	17
0.189708	-0.119403	0	18
0.232301	-0.144385	1	18
0.283682	-0.153491	2	18
0.339258	-0.149194	3	18
0.396669	-0.133171	4	18
0.453497	-0.105490	5	18
0.508931	-0.069582	6	18
0.559223	-0.026575	7	18
0.608634	0.021598	8	18
0.653981	0.076785	9	18
0.694825	0.129544	10	18
0.720707	0.186597	11	18
0.751727	0.249664	12	18
0.779350	0.307095	13	18
0.796833	0.364403	14	18
0.814522	0.429855	15	18
0.239163	-0.093134	0	19
0.288248	-0.106939	1	19
0.342415	-0.103886	2	19
0.396499	-0.088388	3	19
0.451257	-0.061653	4	19
0.503404	-0.025747	5	19
0.551375	0.016943	6	19
0.598070	0.064647	7	19
0.640457	0.119427	8	19
0.679160	0.171836	9	19
0.713208	0.233270	10	19
0.731417	0.290238	11	19
0.753721	0.340784	12	19
0.773400	0.404827	13	19
0.788079	0.469667	14	19
0.199965	-0.002863	0	20
0.246746	-0.042950	1	20
0.295296	-0.058416	2	20
0.346464	-0.056508	3	20
0.398902	-0.040201	4	20
0.450675	-0.013531	5	20
0.499349	0.022144	6	20
0.546446	0.064403	7	20
0.586803	0.113172	8	20
0.626617	0.164858	9	20
0.660500	0.219941	10	20
0.693970	0.277290	11	20
0.720393	0.339908	12	20
0.744213	0.393471	13	20
0.748506	0.447099	14	20
0.778586	0.507445	15	20
0.254541	0.004980	0	21
0.303364	-0.008770	1	21
0.352817	-0.006869	2	21
0.401979	0.010349	3	21
0.449369	0.037451	4	21
0.495240	0.072868	5	21
0.536166	0.113446	6	21
0.575713	0.162515	7	21
0.612145	0.212971	8	21
0.643306	0.267722	9	21
0.673850	0.323307	10	21
0.696204	0.380757	11	21
0.718975	0.438956	12	21
0.730530	0.496861	13	21
0.746222	0.549072	14	21
0.726028	0.650226	0	22
0.208450	0.078896	1	22
0.262591	0.051057	2	22
0.310876	0.042469	3	22
0.357581	0.047362	4	22
0.403555	0.064280	5	22
0.447707	0.091672	6	22
0.489458	0.126972	7	22
0.529677	0.167946	8	22
0.563454	0.214392	9	22
0.595952	0.262276	10	22
0.624145	0.318094	11	22
0.651113	0.370577	12	22
0.672254	0.427938	13	22
0.693732	0.487898	14	22
0.704169	0.530534	15	22
0.705778	0.580027	16	22
0.156088	0.142646	0	23
0.216349	0.119561	1	23
0.268780	0.100206	2	23
0.315350	0.095513	3	23
0.359811	0.103267	4	23
0.402422	0.121518	5	23
0.443336	0.148513	6	23
0.481879	0.183252	7	23
0.517691	0.224678	8	23
0.549179	0.268180	9	23
0.579819	0.315681	10	23
0.603963	0.369602	11	23
0.624970	0.416887	12	23
0.652628	0.475192	13	23
0.664489	0.537589	14	23
0.675181	0.579706	15	23
0.677134	0.632406	16	23
0.104357	0.195411	0	24
0.163957	0.181154	1	24
0.220053	0.164075	2	24
0.270586	0.152063	3	24
0.315789	0.152798	4	24
0.358198	0.161895	5	24
0.398341	0.180731	6	24
0.436236	0.208006	7	24
0.471316	0.240422	8	24
0.504194	0.282774	9	24
0.535032	0.325861	10	24
0.560694	0.374334	11	24
0.580609	0.421856	12	24
0.602592	0.468629	13	24
0.614344	0.520362	14	24
0.627313	0.564157	15	24
0.645772	0.635042	16	24
0.645081	0.680166	17	24
0.104949	0.237949	0	25
0.163128	0.224470	1	25
0.217685	0.212763	2	25
0.266787	0.206823	3	25
0.311201	0.209402	4	25
0.352544	0.220609	5	25
0.390607	0.241157	6	25
0.425589	0.268814	7	25
0.457826	0.303798	8	25
0.487642	0.342074	9	25
0.513714	0.386295	10	25
0.538087	0.430425	11	25
0.556942	0.480794	12	25
0.578488	0.528692	13	25
0.584883	0.572550	14	25
0.596417	0.614724	15	25
0.612398	0.685281	16	25
0.049879	0.299596	0	26
0.103539	0.282161	1	26
0.159368	0.269588	2	26
0.212274	0.262164	3	26
0.260194	0.261122	4	26
0.303537	0.267171	5	26
0.342777	0.281617	6	26
0.378576	0.303440	7	26
0.410944	0.332371	8	26
0.440575	0.366006	9	26
0.466194	0.400318	10	26
0.490332	0.445852	11	26
0.511485	0.487479	12	26
0.527298	0.536132	13	26
0.546240	0.582514	14	26
0.554534	0.633204	15	26
0.561274	0.665921	16	26
0.561706	0.721602	17	26
0.102047	0.328203	0	27
0.155601	0.316444	1	27
0.206099	0.312455	2	27
0.252045	0.315571	3	27
0.292857	0.326436	4	27
0.329942	0.342907	5	27
0.362748	0.367155	6	27
0.392352	0.396551	7	27
0.419640	0.429457	8	27
0.441274	0.461130	9	27
0.463088	0.506292	10	27
0.481180	0.545032	11	27
0.496832	0.594163	12	27
0.509847	0.635999	13	27
0.520912	0.687034	14	27
0.524251	0.719364	15	27
0.528876	0.758766	16	27
0.100994	0.376282	0	28
0.151537	0.366294	1	28
0.199557	0.365163	2	28
0.242269	0.372729	3	28
0.279716	0.387418	4	28
0.313453	0.407398	5	28
0.342736	0.432495	6	28
0.368767	0.459279	7	28
0.392557	0.496079	8	28
0.414123	0.530040	9	28
0.431461	0.566670	10	28
0.447288	0.603877	11	28
0.461055	0.651072	12	28
0.469302	0.687582	13	28
0.485285	0.731565	14	28
0.485447	0.776441	15	28
0.487997	0.814728	16	28
0.099867	0.426269	0	29
0.148094	0.418263	1	29
0.191678	0.422083	2	29
0.231690	0.432943	3	29
0.262844	0.452589	4	29
0.291990	0.474656	5	29
0.317991	0.500041	6	29
0.339773	0.529323	7	29
0.358820	0.559126	8	29
0.380043	0.593772	9	29
0.395169	0.627614	10	29
0.407991	0.658386	11	29
0.418077	0.696418	12	29
0.425968	0.735962	13	29
0.439476	0.778705	14	29
0.438810	0.812262	15	29
0.098917	0.478059	0	30
0.142686	0.475907	1	30
0.180935	0.485479	2	30
0.213695	0.501478	3	30
0.240398	0.522560	4	30
0.263495	0.543687	5	30
0.284301	0.569750	6	30
0.306757	0.594975	7	30
0.320563	0.626107	8	30
0.340335	0.657658	9	30
0.353824	0.687164	10	30
0.363761	0.721320	11	30
0.373937	0.745614	12	30
0.387419	0.795772	13	30
0.396077	0.835512	14	30
0.097002	0.534160	0	31
0.135399	0.540366	1	31
0.165060	0.557589	2	31
0.187789	0.577228	3	31
0.208723	0.598781	4	31
0.226894	0.620458	5	31
0.242657	0.641024	6	31
0.261535	0.664396	7	31
0.274653	0.689836	8	31
0.297715	0.713985	9	31
0.307456	0.743713	10	31
0.316837	0.772534	11	31
0.332989	0.807642	12	31
0.339730	0.839009	13	31
0.336304	0.873652	14	31
0.092559	0.597600	0	32
0.118555	0.619583	1	32
0.132256	0.645575	2	32
0.146083	0.666032	3	32
0.162918	0.683004	4	32
0.178285	0.697027	5	32
0.191226	0.712226	6	32
0.210211	0.730756	7	32
0.221460	0.750115	8	32
0.238166	0.769508	9	32
0.255764	0.797109	10	32
0.274432	0.825873	11	32
0.273347	0.853205	12	32
0.279576	0.878458	13	32
0.069510	0.690720	0	33
0.059556	0.733088	1	33
0.070066	0.747502	2	33
0.078918	0.757302	3	33
0.087553	0.764639	4	33
0.109796	0.763813	5	33
0.123543	0.775075	6	33
0.149069	0.791676	7	33
0.162916	0.805020	8	33
0.180086	0.822886	9	33
0.198336	0.848846	10	33
0.211189	0.867775	11	33
0.219784	0.887597	12	33
0.046648	0.688897	0	34
-0.103359	0.810862	1	34
-0.087937	0.836849	2	34
-0.065525	0.841301	3	34
-0.011896	0.844154	4	34
0.000014	0.845042	5	34
0.027596	0.839105	6	34
0.052047	0.828265	7	34
0.081659	0.841841	8	34
0.097988	0.852517	9	34
0.122724	0.872312	10	34
0.139248	0.891601	11	34
0.155736	0.898908	12	34
-0.078213	0.640724	0	35
-0.256860	0.774511	1	35
-0.258587	0.893167	2	35
-0.198701	0.892442	3	35
-0.153636	0.894463	4	35
-0.098568	0.868710	5	35
-0.064992	0.889484	6	35
-0.020333	0.870349	7	35
0.011553	0.883393	8	35
0.028689	0.900102	9	35
0.065647	0.912760	10	35
-0.274694	0.615886	0	36
-0.383448	0.710777	1	36
-0.403934	0.831948	2	36
-0.348449	0.898734	3	36
-0.262069	0.920322	4	36
-0.183021	0.888320	5	36
-0.151582	0.916588	6	36
-0.085342	0.891000	7	36
-0.065948	0.924909	8	36
-0.010924	0.903844	9	36
-0.422986	0.632561	0	37
-0.468919	0.728891	1	37
-0.494551	0.812471	2	37
-0.414478	0.888339	3	37
-0.351823	0.918715	4	37
-0.249316	0.896574	5	37
-0.224161	0.925220	6	37
-0.172181	0.944880	7	37
-0.600187	0.667864	0	38
-0.570731	0.749987	1	38
-0.557602	0.810094	2	38
-0.456367	0.867864	3	38
-0.429270	0.895574	4	38
-0.294974	0.898558	5	38
-0.241736	0.919934	6	38
-0.618306	0.759042	0	39
-0.574005	0.793221	1	39
-0.474461	0.869499	2	39
-0.411241	0.905560	3	39
