time = 48.8	Re = 1
0.907299	0.290449	0	1
0.797604	0.525482	1	1
-0.180011	0.955237	2	1
-0.809028	0.558768	3	1
-0.524852	0.716745	0	2
-0.841714	0.308998	1	2
-0.805428	-0.419058	2	2
-0.186215	-0.904711	3	2
0.700675	-0.614785	4	2
0.808741	0.503267	5	2
-0.067286	0.966266	6	2
-0.819440	0.091878	0	3
-0.635372	-0.536244	1	3
0.417474	-0.738690	2	3
0.854740	0.091434	3	3
-0.161871	0.876407	4	3
-0.897189	-0.064687	5	3
0.017193	-0.926748	6	3
0.942713	0.011409	7	3
0.040170	0.964796	8	3
-0.535508	0.525035	0	4
-0.564554	-0.516378	1	4
0.738922	-0.271704	2	4
-0.113099	0.828465	3	4
-0.746216	-0.358090	4	4
0.640075	-0.557375	5	4
0.508380	0.703325	6	4
-0.878646	0.166858	7	4
0.126117	-0.916670	8	4
0.819553	0.479583	9	4
-0.676141	-0.740999	10	4
0.663995	-0.146335	0	5
-0.691619	0.138175	1	5
0.664682	-0.289734	2	5
-0.646025	0.385710	3	5
0.348787	-0.698386	4	5
0.275707	0.763926	5	5
-0.783130	-0.260791	6	5
0.703185	-0.475631	7	5
0.080117	0.885405	8	5
-0.757066	-0.492978	9	5
0.832367	-0.416484	10	5
-0.102708	0.697796	0	6
0.676270	-0.073596	1	6
-0.647406	-0.283893	2	6
0.728824	0.014815	3	6
-0.739270	0.157228	4	6
0.590215	-0.507220	5	6
-0.254854	0.777888	6	6
-0.390006	-0.736712	7	6
0.804637	0.297746	8	6
-0.869089	0.194708	9	6
0.565899	-0.729423	10	6
-0.599712	0.200030	0	7
0.298300	0.556221	1	7
-0.069097	-0.735832	2	7
0.069633	0.752262	3	7
-0.170882	-0.725143	4	7
0.286906	0.688897	5	7
-0.486319	-0.586724	6	7
0.666401	0.426582	7	7
-0.789334	-0.231619	8	7
0.849276	-0.080558	9	7
-0.764931	0.445818	10	7
0.494796	-0.777010	11	7
0.088902	0.956057	12	7
0.210939	-0.055942	0	8
0.049850	0.697416	1	8
0.507881	-0.374875	2	8
-0.616016	0.222413	3	8
0.671183	-0.099117	4	8
-0.691619	0.116442	5	8
0.706298	-0.163940	6	8
-0.748490	0.096361	7	8
0.776822	-0.107703	8	8
-0.799150	0.162310	9	8
0.827484	-0.195780	10	8
-0.798556	0.382490	11	8
0.670953	-0.634034	12	8
-0.305238	0.913111	13	8
0.093930	-0.367185	0	9
0.492912	0.358105	1	9
0.577474	0.222490	2	9
0.049855	0.697434	3	9
0.430642	0.459939	4	9
-0.205423	-0.641304	5	9
-0.094196	0.742977	6	9
0.347909	-0.625001	7	9
-0.591761	0.453660	8	9
0.739765	-0.249772	9	9
-0.810264	0.092983	10	9
0.850808	0.062527	11	9
-0.890477	-0.022415	12	9
0.919884	-0.142770	13	9
-0.829597	0.506440	14	9
0.098228	-0.461138	0	10
0.149759	0.500971	1	10
0.216073	0.204094	2	10
0.250197	0.132790	3	10
0.133616	0.414141	4	10
-0.472472	-0.403729	5	10
-0.616300	0.216492	6	10
0.443569	0.506201	7	10
0.154891	-0.734438	8	10
-0.615181	0.421330	9	10
0.783740	0.026193	10	10
-0.700528	-0.429834	11	10
0.657595	0.550371	12	10
-0.490314	-0.759567	13	10
0.519176	0.795048	14	10
0.099728	-0.448478	0	11
0.150429	0.451561	1	11
0.289269	0.037938	2	11
0.252412	-0.214820	3	11
0.229108	-0.277019	4	11
0.260680	-0.136465	5	11
0.574064	-0.233420	6	11
-0.220388	0.607339	7	11
0.483398	0.467743	8	11
0.377210	-0.603957	9	11
-0.749361	-0.085659	10	11
0.455429	0.647207	11	11
0.076791	-0.854115	12	11
-0.448640	0.751449	13	11
0.617594	-0.681004	14	11
-0.536275	0.800121	15	11
0.100396	-0.385085	0	12
0.157915	0.475187	1	12
0.296551	0.029343	2	12
0.260469	-0.251973	3	12
0.264745	-0.345460	4	12
