time = 7.45	Re = 1
0.647173	-0.693397	0	1
0.710442	-0.634776	1	1
0.866352	-0.435817	2	1
0.936558	-0.295255	3	1
0.085458	-0.896588	0	2
0.210870	-0.876797	1	2
0.357240	-0.833809	2	2
0.508744	-0.763661	3	2
0.656878	-0.660402	4	2
0.797305	-0.513697	5	2
0.906866	-0.331099	6	2
-0.582667	-0.579489	0	3
-0.483268	-0.676843	1	3
-0.324149	-0.786582	2	3
-0.098820	-0.873147	3	3
0.186305	-0.869565	4	3
0.421592	-0.794120	5	3
0.628065	-0.669277	6	3
0.800769	-0.490623	7	3
0.926990	-0.256802	8	3
-0.729657	0.181966	0	4
-0.766900	-0.023038	1	4
-0.733221	-0.282197	2	4
-0.610306	-0.525227	3	4
-0.419169	-0.713988	4	4
-0.150588	-0.851947	5	4
0.192852	-0.859156	6	4
0.470264	-0.759786	7	4
0.701031	-0.592025	8	4
0.875753	-0.352789	9	4
0.971806	0.237745	10	4
0.020500	0.754563	0	5
-0.334486	0.614164	1	5
-0.617236	0.380278	2	5
-0.751429	0.052540	3	5
-0.727499	-0.272620	4	5
-0.583957	-0.545280	5	5
-0.356724	-0.746382	6	5
-0.013050	-0.871205	7	5
0.347199	-0.805292	8	5
0.626346	-0.648127	9	5
0.837933	-0.403920	10	5
0.313039	0.554403	0	6
-0.101446	0.730270	1	6
-0.450647	0.534838	2	6
-0.681173	0.261215	3	6
-0.751311	-0.078523	4	6
-0.668844	-0.399035	5	6
-0.466504	-0.655422	6	6
-0.157170	-0.835989	7	6
0.270014	-0.823791	8	6
0.588763	-0.667558	9	6
0.827716	-0.406788	10	6
0.559582	0.284525	0	7
0.299673	0.554692	1	7
0.041119	0.743159	2	7
-0.329242	0.600968	3	7
-0.596872	0.384718	4	7
-0.736591	0.056632	5	7
-0.704826	-0.293796	6	7
-0.522624	-0.591921	7	7
-0.210617	-0.809216	8	7
0.254966	-0.822108	9	7
0.597084	-0.652818	10	7
0.844191	-0.364830	11	7
0.955739	0.002585	12	7
0.627899	-0.008202	0	8
0.466099	0.403493	1	8
0.290253	0.548155	2	8
0.126998	0.683587	3	8
-0.231525	0.643882	4	8
-0.519555	0.459711	5	8
-0.711284	0.141285	6	8
-0.714125	-0.238128	7	8
-0.532952	-0.570989	8	8
-0.201537	-0.807305	9	8
0.296427	-0.802512	10	8
0.647395	-0.602954	11	8
0.880433	-0.274838	12	8
0.952860	0.123167	13	8
0.565158	-0.256009	0	9
0.568776	0.239224	1	9
0.431251	0.422327	2	9
0.298790	0.524358	3	9
0.170183	0.626738	4	9
-0.149512	0.680790	5	9
-0.462659	0.499335	6	9
-0.695405	0.171696	7	9
-0.707216	-0.240315	8	9
-0.502539	-0.594066	9	9
-0.117123	-0.832967	10	9
0.391973	-0.758671	11	9
0.730535	-0.508878	12	9
0.920935	-0.131858	13	9
0.927128	0.288736	14	9
0.426937	-0.429610	0	10
0.613226	0.064877	1	10
0.530164	0.285676	2	10
0.426230	0.405957	3	10
0.314776	0.492513	4	10
0.197327	0.581650	5	10
-0.084160	0.715034	6	10
-0.441465	0.507774	7	10
-0.698930	0.141688	8	10
-0.681013	-0.304482	9	10
-0.423960	-0.657476	10	10
0.069620	-0.846575	11	10
0.526503	-0.679618	12	10
0.829017	-0.355001	13	10
0.941801	0.069207	14	10
0.273481	-0.526543	0	11
0.603484	-0.110282	1	11
0.586683	0.134536	2	11
0.519159	0.273116	3	11
0.432039	0.375872	4	11
0.326493	0.462022	5	11
0.209099	0.550894	6	11
-0.065204	0.720390	7	11
-0.477709	0.472892	8	11
-0.714671	0.038438	9	11
-0.617088	-0.426764	10	11
-0.277703	-0.751677	11	11
0.294091	-0.786514	12	11
0.689266	-0.538164	13	11
0.908031	-0.136688	14	11
0.910336	0.311091	15	11
0.164642	-0.568284	0	12
0.537149	-0.280375	1	12
0.599924	-0.024394	2	12
0.571837	0.127090	3	12
0.516109	0.242830	4	12
0.433597	0.348314	5	12
0.324725	0.441662	6	12
0.200856	0.538809	7	12
-0.128907	0.673240	8	12
