time = 15.7	Re = 1
0.782780	0.537469	0	1
0.704507	0.642077	1	1
0.358217	0.901814	2	1
0.079841	0.980171	3	1
0.648875	-0.606242	0	2
0.766004	-0.463539	1	2
0.876173	-0.230767	2	2
0.915607	0.065301	3	2
0.845919	0.390525	4	2
0.627225	0.712792	5	2
0.293464	0.920704	6	2
-0.685849	-0.454150	0	3
-0.525852	-0.643872	1	3
-0.207752	-0.833379	2	3
0.258558	-0.829318	3	3
0.636580	-0.606860	4	3
0.866749	-0.237077	5	3
0.891260	0.221304	6	3
0.680823	0.647381	7	3
0.253256	0.929329	8	3
0.072761	0.796054	0	4
-0.380251	0.666596	1	4
-0.721183	0.311744	2	4
-0.778357	-0.213454	3	4
-0.511140	-0.649510	4	4
0.033029	-0.870571	5	4
0.553065	-0.670666	6	4
0.862408	-0.233633	7	4
0.860251	0.320488	8	4
0.519545	0.789606	9	4
-0.602110	0.799862	10	4
0.187517	-0.675770	0	5
0.664501	-0.224910	1	5
0.547334	0.472444	2	5
-0.129561	0.780607	3	5
-0.656233	0.413972	4	5
-0.782184	-0.174506	5	5
-0.483672	-0.666794	6	5
0.167873	-0.847609	7	5
0.692117	-0.533337	8	5
0.900659	0.050887	9	5
0.677333	0.637540	10	5
-0.546644	-0.344211	0	6
0.250190	-0.635688	1	6
0.706687	-0.017116	2	6
0.428446	0.585223	3	6
-0.290002	0.705967	4	6
-0.735865	0.258220	5	6
-0.707713	-0.384118	6	6
-0.223512	-0.814276	7	6
0.513835	-0.688583	8	6
0.882851	-0.117644	9	6
0.731317	0.562093	10	6
-0.139759	0.619078	0	7
-0.597343	-0.243126	1	7
-0.062999	-0.737177	2	7
0.569519	-0.381334	3	7
0.645925	0.299206	4	7
0.151739	0.758383	5	7
-0.561624	0.514397	6	7
-0.780236	-0.137266	7	7
-0.389176	-0.725180	8	7
0.428331	-0.737789	9	7
0.870670	-0.160477	10	7
0.719126	0.573439	11	7
0.044160	0.958089	12	7
0.092078	0.596089	0	8
0.049843	0.697387	1	8
-0.640961	0.021899	2	8
-0.281858	-0.579932	3	8
0.330801	-0.581458	4	8
0.700395	-0.000280	5	8
0.382230	0.612037	6	8
-0.406214	0.632418	7	8
-0.783965	-0.007407	8	8
-0.442445	-0.684534	9	8
0.434712	-0.730705	10	8
0.880865	-0.089469	11	8
0.636637	0.667349	12	8
-0.144553	0.952112	13	8
0.116887	0.576198	0	9
0.117122	0.455666	1	9
0.111271	0.421790	2	9
0.049848	0.697405	3	9
-0.525720	-0.359186	4	9
0.075565	-0.729440	5	9
0.647049	-0.233007	6	9
0.486291	0.518796	7	9
-0.340547	0.667658	8	9
-0.781147	-0.008953	9	9
-0.382886	-0.721708	10	9
0.543804	-0.655467	11	9
0.885301	0.097950	12	9
0.453361	0.812647	13	9
-0.410889	0.880177	14	9
0.152899	0.569759	0	10
0.138664	0.441163	1	10
0.169850	0.326696	2	10
0.185547	0.272639	3	10
0.145593	0.303282	4	10
-0.461124	0.413371	5	10
-0.179968	-0.640543	6	10
0.581454	-0.348495	7	10
0.496493	0.503851	8	10
-0.392529	0.633819	9	10
-0.769481	-0.148350	10	10
-0.175113	-0.821682	11	10
0.711372	-0.482086	12	10
0.808485	0.400263	13	10
0.099959	0.943680	14	10
0.230695	0.544099	0	11
0.152109	0.461855	1	11
0.191769	0.335798	2	11
0.239307	0.246374	3	11
0.266159	0.180819	4	11
0.244354	0.175512	5	11
0.104190	0.378218	6	11
-0.247838	-0.588032	7	11
0.596020	-0.321377	8	11
0.401604	0.585697	9	11
-0.557454	0.501294	10	11
-0.674623	-0.413265	11	11
0.242695	-0.808146	12	11
0.865604	-0.128661	13	11
0.561610	0.726498	14	11
-0.351112	0.896345	15	11
0.393979	0.455681	0	12
0.166196	0.494030	1	12
