time = 14.65	Re = 1
0.886558	-0.339853	0	1
0.927100	-0.221743	1	1
0.952425	0.183692	2	1
0.879792	0.436630	3	1
-0.104309	-0.893992	0	2
0.113823	-0.898531	1	2
0.370812	-0.828150	2	2
0.611696	-0.684024	3	2
0.815351	-0.450878	4	2
0.942895	-0.111588	5	2
0.931700	0.253658	6	2
-0.813090	0.131140	0	3
-0.825744	-0.107420	1	3
-0.730419	-0.427548	2	3
-0.501608	-0.699900	3	3
-0.101861	-0.887266	4	3
0.370946	-0.820153	5	3
0.719143	-0.570731	6	3
0.922743	-0.177322	7	3
0.915525	0.295795	8	3
0.494053	0.562856	0	4
0.182774	0.770593	1	4
-0.377799	0.691099	2	4
-0.727111	0.349169	3	4
-0.817710	-0.129376	4	4
-0.620727	-0.577883	5	4
-0.208734	-0.854038	6	4
0.378448	-0.811008	7	4
0.778864	-0.485707	8	4
0.944776	0.028324	9	4
0.398286	0.918260	10	4
-0.153415	-0.697086	0	5
0.475846	-0.507222	1	5
0.718075	0.116556	2	5
0.387984	0.644123	3	5
-0.278810	0.736070	4	5
-0.708430	0.372830	5	5
-0.807962	-0.165936	6	5
-0.544205	-0.650449	7	5
0.025826	-0.890164	8	5
0.609767	-0.664144	9	5
0.915461	-0.165932	10	5
-0.643411	-0.107936	0	6
-0.065809	-0.745103	1	6
0.603931	-0.360187	2	6
0.673096	0.279567	3	6
0.257673	0.722626	4	6
-0.428529	0.650588	5	6
-0.787491	0.172549	6	6
-0.714511	-0.425315	7	6
-0.239050	-0.834863	8	6
0.484550	-0.747228	9	6
0.890012	-0.242806	10	6
-0.090681	0.665613	0	7
-0.648251	0.004146	1	7
-0.277613	-0.600705	2	7
0.349504	-0.587390	3	7
0.710491	-0.069459	4	7
0.508911	0.529176	5	7
-0.153709	0.780896	6	7
-0.689641	0.387412	7	7
-0.773326	-0.277362	8	7
-0.327152	-0.791571	9	7
0.451541	-0.761912	10	7
0.892728	-0.222223	11	7
0.826681	0.480210	12	7
0.103850	0.599542	0	8
0.045519	0.696017	1	8
-0.584007	0.254388	2	8
-0.458210	-0.453727	3	8
0.102011	-0.727162	4	8
0.611107	-0.334981	5	8
0.640991	0.335261	6	8
0.102213	0.789208	7	8
-0.618722	0.477802	8	8
-0.784892	-0.221424	9	8
-0.314271	-0.794551	10	8
0.511291	-0.722493	11	8
0.916806	-0.102942	12	8
0.734887	0.619179	13	8
0.142293	0.577075	0	9
0.120477	0.494230	1	9
0.111964	0.461658	2	9
0.049850	0.697417	3	9
-0.628165	-0.142861	4	9
-0.196938	-0.645594	5	9
0.470925	-0.491679	6	9
0.685628	0.207746	7	9
0.179661	0.753755	8	9
-0.619968	0.471518	9	9
-0.762617	-0.288287	10	9
-0.178954	-0.847437	11	9
0.648309	-0.609983	12	9
0.922742	0.119187	13	9
0.549852	0.800519	14	9
0.208046	0.553594	0	10
0.144477	0.483129	1	10
0.163667	0.379717	2	10
0.170884	0.325653	3	10
0.137484	0.349651	4	10
-0.320792	0.518861	5	10
-0.339880	-0.541475	6	10
0.380118	-0.555156	7	10
0.685895	0.194150	8	10
0.102975	0.784148	9	10
-0.694292	0.360922	10	10
-0.674062	-0.468235	11	10
0.118949	-0.868234	12	10
0.820943	-0.374009	13	10
0.835043	0.442713	14	10
0.334579	0.494103	0	11
0.165015	0.497696	1	11
