time = 42.95	Re = 1
0.457365	0.835283	0	1
0.229358	0.928517	1	1
-0.708472	0.663338	2	1
-0.981069	0.062810	3	1
-0.838619	-0.293711	0	2
-0.587482	-0.676606	1	2
0.071022	-0.914077	2	2
0.712830	-0.579392	3	2
0.914333	0.181645	4	2
0.233889	0.924667	5	2
-0.651930	0.713136	6	2
0.267834	-0.789207	0	3
0.723408	-0.411140	1	3
0.701941	0.473818	2	3
-0.144902	0.862669	3	3
-0.880442	0.018356	4	3
-0.275219	-0.860232	5	3
0.808565	-0.437034	6	3
0.622709	0.706656	7	3
-0.593616	0.758089	8	3
0.343684	-0.672689	0	4
0.745988	0.181079	1	4
-0.374360	0.694571	2	4
-0.639700	-0.491201	3	4
0.619926	-0.546927	4	4
0.518441	0.672122	5	4
-0.704650	0.506581	6	4
-0.452290	-0.771451	7	4
0.849015	-0.351451	8	4
0.235451	0.920924	9	4
-0.320120	-0.950311	10	4
-0.577015	-0.352023	0	5
0.698286	0.095857	1	5
-0.669542	0.279342	2	5
0.481827	-0.575621	3	5
0.223186	0.762625	4	5
-0.759911	-0.257969	5	5
0.562007	-0.602326	6	5
0.432753	0.731487	7	5
-0.859709	0.157418	8	5
0.213481	-0.883526	9	5
0.831897	0.417178	10	5
0.637089	-0.136714	0	6
-0.533933	-0.410666	1	6
0.544203	0.445100	2	6
-0.729456	-0.004522	3	6
0.633685	-0.407871	4	6
-0.157367	0.793056	5	6
-0.548770	-0.588582	6	6
0.825807	-0.105110	7	6
-0.376915	0.773400	8	6
-0.452055	-0.767469	9	6
0.920646	0.069180	10	6
-0.025948	0.713129	0	7
0.365361	-0.514544	1	7
-0.469117	0.463408	2	7
0.323986	-0.604341	3	7
-0.007940	0.778438	4	7
-0.382566	-0.630310	5	7
0.700581	0.305720	6	7
-0.773049	0.174369	7	7
0.556300	-0.603630	8	7
0.005257	0.874456	9	7
-0.632227	-0.619244	10	7
0.920947	0.000090	11	7
-0.589337	0.754161	12	7
0.191155	0.108822	0	8
0.049855	0.697435	1	8
-0.218174	-0.588676	2	8
0.377895	0.518819	3	8
-0.533551	-0.408050	4	8
0.682195	0.159432	5	8
-0.711790	0.138743	6	8
0.669566	-0.344514	7	8
-0.529140	0.575293	8	8
0.270792	-0.779047	9	8
0.128920	0.858213	10	8
-0.580379	-0.668130	11	8
0.898965	0.210213	12	8
-0.815948	0.509265	13	8
0.131445	-0.217862	0	9
0.288188	-0.513096	1	9
0.212411	-0.546661	2	9
0.049849	0.697415	3	9
0.252792	-0.578143	4	9
-0.374881	0.534431	5	9
0.412565	-0.541617	6	9
-0.428032	0.568551	7	9
0.452587	-0.591701	8	9
-0.435858	0.646723	9	9
0.337459	-0.746722	10	9
-0.175959	0.848976	11	9
-0.246308	-0.861483	12	9
0.665938	0.650048	13	9
-0.969525	-0.067140	14	9
0.113888	-0.274725	0	10
0.573126	0.217729	1	10
0.180744	0.481463	2	10
0.166987	0.438672	3	10
0.322053	0.488805	4	10
-0.258520	0.555083	5	10
0.348413	0.536235	6	10
-0.063657	-0.748011	7	10
-0.279807	0.662918	8	10
0.485835	-0.563604	9	10
-0.618304	0.478702	10	10
0.694100	-0.439426	11	10
-0.612377	0.600462	12	10
0.559474	-0.709520	13	10
-0.242433	0.918889	14	10
0.120554	-0.260488	0	11
0.492580	0.345776	1	11
0.187805	0.396407	2	11
0.246469	0.228149	3	11
0.274621	0.159005	4	11
0.199814	0.275643	5	11
0.122408	-0.561437	6	11
0.636678	0.128411	7	11
-0.116058	-0.722362	8	11
-0.464612	0.536806	9	11
0.734168	-0.171362	10	11
-0.781302	-0.135675	11	11
0.779564	0.292989	12	11
-0.817427	-0.311649	13	11
0.904076	0.167009	14	11
-0.919575	0.286097	15	11
0.144631	-0.212547	0	12
0.556589	0.246135	1	12
0.198926	0.395697	2	12
0.281029	0.193252	3	12
0.332132	0.048155	4	12
0.330437	-0.036638	5	12
0.304443	0.047640	6	12
0.410922	0.434798	7	12
0.574515	0.296087	8	12
0.400854	-0.546782	9	12
-0.717085	-0.106028	10	12
0.441870	0.622559	11	12
-0.011696	-0.841814	12	12
-0.246504	0.824196	13	12
0.293137	-0.850798	14	12
-0.070211	0.944874	15	12
-0.540769	-0.824935	16	12
0.212074	-0.098133	0	13
0.608470	-0.085128	1	13
0.209329	0.439393	2	13
0.271024	0.237545	3	13
0.342767	0.083191	4	13
0.358843	-0.038780	5	13
0.333708	-0.129046	6	13
0.309875	-0.065279	7	13
0.576431	-0.223129	8	13
-0.119983	0.693422	9	13
0.568217	0.400058	10	13
0.264060	-0.705034	11	13
-0.722502	0.303466	12	13
0.819823	0.119313	13	13
-0.819428	-0.299084	14	13
0.853317	0.345638	15	13
-0.966483	-0.021396	16	13
0.049555	-0.306602	0	14
0.193986	0.125916	1	14
0.293262	-0.501978	2	14
0.268323	0.476931	3	14
0.247393	0.310774	4	14
0.330872	0.159721	5	14
0.374998	0.045064	6	14
0.375501	-0.073645	7	14
0.327073	-0.187038	8	14
0.304289	-0.044639	9	14
-0.475372	0.400556	10	14
-0.329391	-0.580547	11	14
-0.665986	0.264930	12	14
0.495157	0.576421	13	14
0.199521	-0.802186	14	14
-0.534189	0.665426	15	14
0.706456	-0.562556	16	14
-0.668594	0.678483	17	14
0.078770	0.383885	0	15
0.120549	-0.389565	1	15
0.538070	0.268884	2	15
0.234099	0.404789	3	15
0.301486	0.242112	4	15
0.367112	0.133381	5	15
0.398513	0.019597	6	15
0.376865	-0.128280	7	15
0.301943	-0.235166	8	15
0.179688	0.286917	9	15
0.260678	0.586690	10	15
0.506281	0.472810	11	15
0.543402	-0.503633	12	15
-0.736816	-0.289017	13	15
0.429937	0.720548	14	15
-0.156218	-0.882627	15	15
0.170175	0.923028	16	15
0.076667	-0.624236	0	16
0.193420	0.135830	1	16
0.251088	-0.514894	2	16
0.314972	0.454446	3	16
0.269470	0.328384	4	16
0.349260	0.205070	5	16
0.401501	0.107639	6	16
0.412645	-0.039628	7	16
0.350562	-0.218276	8	16
0.278987	-0.183265	9	16
-0.529621	-0.337206	10	16
0.251797	-0.637570	11	16
-0.515321	-0.505948	12	16
-0.526811	0.567001	13	16
0.821226	0.086936	14	16
-0.757618	-0.431438	15	16
0.700457	0.600856	16	16
-0.870232	-0.432509	17	16
0.070850	-0.612055	0	17
0.188155	-0.168264	1	17
0.603343	0.070820	2	17
0.263458	0.406203	3	17
0.325577	0.268441	4	17
0.397146	0.170382	5	17
0.430828	0.030488	6	17
0.390508	-0.165744	7	17
0.286481	-0.286251	8	17
0.333425	0.487689	9	17
-0.622889	-0.239957	10	17
-0.679992	0.223600	11	17
0.219038	0.752751	12	17
0.611995	-0.533808	13	17
-0.846824	0.153456	14	17
0.892590	0.200878	15	17
-0.962665	-0.025679	16	17
0.080323	0.528108	0	18
0.210620	-0.520024	1	18
0.320761	0.436185	2	18
0.312214	0.317361	3	18
0.393540	0.215226	4	18
0.443339	0.073884	5	18
0.420440	-0.119700	6	18
0.318460	-0.298584	7	18
0.224394	0.196118	8	18
-0.252822	0.600907	9	18
-0.326470	0.628755	10	18
0.616002	0.436914	11	18
0.276908	-0.767798	12	18
-0.706244	0.479975	13	18
0.898345	-0.134753	14	18
-0.922794	0.254040	15	18
0.134381	-0.333944	0	19
0.448307	0.364073	1	19
0.311727	0.354470	2	19
0.395853	0.240606	3	19
0.455544	0.091628	4	19
0.435650	-0.103907	5	19
0.347252	-0.291058	6	19
0.291662	-0.045744	7	19
0.241723	0.595532	8	19
0.045391	0.768451	9	19
0.731976	0.175491	10	19
0.012755	-0.838393	11	19
-0.611179	0.592762	12	19
0.831838	-0.351508	13	19
-0.873705	0.383263	14	19
0.101328	-0.190553	0	20
0.171897	-0.209875	1	20
0.538744	0.246891	2	20
0.325607	0.369984	3	20
0.406542	0.251714	4	20
0.470867	0.083396	5	20
0.444788	-0.113108	6	20
0.359833	-0.294811	7	20
0.278212	-0.124398	8	20
0.362936	0.518772	9	20
0.218973	0.682028	10	20
0.743201	0.110666	11	20
-0.090302	-0.827862	12	20
-0.579429	0.621591	13	20
0.800350	-0.412144	14	20
-0.871080	0.387356	15	20
0.149611	-0.272226	0	21
0.544186	0.231983	1	21
0.351889	0.364494	2	21
0.430379	0.241453	3	21
0.485423	0.052613	4	21
0.450562	-0.135916	5	21
0.363887	-0.309755	6	21
0.282181	-0.095827	7	21
0.188577	0.628691	8	21
-0.099082	0.753217	9	21
0.701657	0.270887	10	21
0.142581	-0.816745	11	21
-0.675808	0.518180	12	21
0.864770	-0.260166	13	21
-0.908623	0.290961	14	21
0.814550	-0.592686	0	22
0.130591	0.590351	1	22
0.149987	-0.455887	2	22
0.509479	0.280875	3	22
0.384860	0.343042	4	22
0.464542	0.204050	5	22
0.494713	-0.002081	6	22
0.451286	-0.172831	7	22
0.349785	-0.339489	8	22
0.259243	0.118022	9	22
-0.380348	0.519230	10	22
-0.473648	0.519632	11	22
0.492336	0.570933	12	22
0.455346	-0.665260	13	22
-0.798850	0.302923	14	22
0.905946	0.066878	15	22
-0.955528	0.055812	16	22
0.067270	-0.334412	0	23
0.212375	0.125603	1	23
0.350460	-0.454100	2	23
0.478713	0.308312	3	23
0.430224	0.301460	4	23
0.497580	0.140058	5	23
