time = 45.65	Re = 1
-0.844054	-0.440794	0	1
-0.703306	-0.645782	1	1
0.275765	-0.931437	2	1
0.836328	-0.516666	3	1
0.784853	-0.416525	0	2
0.894937	0.058225	1	2
0.604696	0.676861	2	2
-0.150254	0.912166	3	2
-0.833570	0.416795	4	2
-0.710815	-0.633432	5	2
0.184498	-0.950137	6	2
0.643841	0.512553	0	3
0.080046	0.853341	1	3
-0.779819	0.332199	2	3
-0.655479	-0.555183	3	3
0.564243	-0.675555	4	3
0.799445	0.411849	5	3
-0.331482	0.859140	6	3
-0.918415	-0.210686	7	3
0.093924	-0.960770	8	3
0.676848	0.328595	0	4
-0.312677	0.707586	1	4
-0.625214	-0.475915	2	4
0.695901	-0.408426	3	4
0.295671	0.780305	4	4
-0.847964	0.059261	5	4
-0.017060	-0.885803	6	4
0.868392	0.213379	7	4
-0.418891	0.818519	8	4
-0.717269	-0.620996	9	4
0.689549	0.727738	10	4
0.064542	-0.746347	0	5
0.134590	0.735618	1	5
-0.382115	-0.614016	2	5
0.581716	0.475749	3	5
-0.777057	0.042429	4	5
0.509519	-0.617996	5	5
0.380069	0.734381	6	5
-0.848741	-0.045806	7	5
0.426537	-0.763725	8	5
0.518471	0.739608	9	5
-0.911927	0.185190	10	5
0.446891	0.457074	0	6
0.142728	-0.705362	1	6
-0.316459	0.633725	2	6
-0.110812	-0.767139	3	6
0.411356	0.631657	4	6
-0.736557	-0.257821	5	6
0.751686	-0.291370	6	6
-0.310844	0.778312	7	6
-0.495582	-0.700237	8	6
0.868123	0.198904	9	6
-0.753145	0.533480	10	6
-0.223924	0.573232	0	7
0.648565	-0.001852	1	7
-0.632097	-0.216531	2	7
0.686171	0.078672	3	7
-0.699072	0.144816	4	7
0.630767	-0.381664	5	7
-0.413345	0.642276	6	7
0.030490	-0.829828	7	7
0.393418	0.723379	8	7
-0.732371	-0.436517	9	7
0.884186	-0.052931	10	7
-0.704757	0.592361	11	7
0.070241	-0.957651	12	7
0.215627	0.035487	0	8
0.049849	0.697412	1	8
0.119163	-0.660355	2	8
-0.139989	0.675802	3	8
0.129418	-0.711818	4	8
0.080525	0.756691	5	8
-0.267925	-0.682783	6	8
0.355153	0.666484	7	8
-0.496783	-0.603546	8	8
0.655029	0.483227	9	8
-0.778362	-0.342095	10	8
0.885570	0.019196	11	8
-0.826190	0.411565	12	8
0.424435	-0.863612	13	8
0.104836	-0.280184	0	9
0.577871	-0.217505	1	9
0.494100	-0.357942	2	9
0.049854	0.697430	3	9
0.612665	-0.195686	4	9
-0.662485	-0.067747	5	9
0.660183	0.196940	6	9
-0.648147	-0.303208	7	9
0.610999	0.428060	8	9
-0.586918	-0.512123	9	9
0.611622	0.536678	10	9
-0.649860	-0.551330	11	9
0.793924	0.403286	12	9
-0.925069	-0.101787	13	9
0.872997	-0.427169	14	9
0.101030	-0.356291	0	10
0.295019	0.499939	1	10
0.164847	0.365142	2	10
0.175368	0.306055	3	10
0.160635	0.524761	4	10
-0.590238	0.224422	5	10
-0.151423	0.663881	6	10
0.588171	-0.338449	7	10
-0.705743	-0.108597	8	10
0.584822	0.461590	9	10
-0.390506	-0.680011	10	10
0.179096	0.820966	11	10
-0.223540	-0.838815	12	10
0.155497	0.897941	13	10
-0.364038	-0.877091	14	10
0.104001	-0.341574	0	11
0.232855	0.515054	1	11
0.214578	0.253742	2	11
0.305235	0.027880	3	11
0.301736	-0.060429	4	11
0.269618	0.109662	5	11
0.234100	-0.543054	6	11
0.281563	0.569208	7	11
0.557703	-0.381636	8	11
-0.625460	-0.343459	9	11
0.186726	0.756591	10	11
0.371734	-0.702352	11	11
-0.634548	0.538005	12	11
0.760655	-0.431889	13	11
-0.796377	0.459081	14	11
0.633274	-0.725748	15	11
0.112403	-0.285158	0	12
0.284717	0.497873	1	12
0.224625	0.252141	2	12
0.321611	-0.020687	3	12
0.305966	-0.167791	4	12
0.279942	-0.234711	5	12
