time = 0.05	Re = 1
0.097761	-0.945954	0	1
0.146977	-0.943448	1	1
0.246003	-0.938781	2	1
0.295809	-0.936618	3	1
0.094084	-0.895354	0	2
0.143290	-0.892733	1	2
0.192072	-0.890505	2	2
0.241415	-0.888648	3	2
0.291040	-0.886881	4	2
0.341146	-0.884881	5	2
0.391860	-0.882395	6	2
0.088474	-0.844434	0	3
0.137308	-0.841778	1	3
0.186319	-0.839853	2	3
0.235714	-0.838387	3	3
0.285611	-0.837021	4	3
0.335973	-0.835432	5	3
0.386693	-0.833437	6	3
0.437575	-0.831063	7	3
0.488770	-0.828215	8	3
0.080554	-0.794124	0	4
0.129390	-0.791149	1	4
0.178822	-0.789492	2	4
0.228966	-0.788472	3	4
0.279440	-0.787501	4	4
0.330126	-0.786348	5	4
0.381013	-0.784473	6	4
0.432319	-0.782380	7	4
0.483707	-0.779811	8	4
0.535171	-0.776846	9	4
0.638429	-0.769739	10	4
0.069502	-0.744279	0	5
0.119226	-0.741097	1	5
0.170197	-0.740139	2	5
0.221409	-0.739413	3	5
0.272924	-0.738695	4	5
0.324261	-0.737623	5	5
0.375672	-0.735917	6	5
0.427228	-0.733963	7	5
0.478788	-0.731508	8	5
0.530278	-0.728602	9	5
0.582059	-0.725355	10	5
0.107991	-0.693525	0	6
0.161450	-0.692298	1	6
0.214513	-0.691477	2	6
0.266656	-0.690508	3	6
0.318799	-0.689306	4	6
0.370670	-0.687764	5	6
0.422406	-0.685755	6	6
0.474160	-0.683431	7	6
0.525790	-0.680520	8	6
0.577594	-0.677309	9	6
0.629342	-0.673720	10	6
0.101983	-0.647868	0	7
0.155647	-0.645675	1	7
0.208801	-0.644172	2	7
0.261647	-0.642884	3	7
0.313875	-0.641485	4	7
0.366025	-0.639757	5	7
0.418013	-0.637729	6	7
0.469877	-0.635317	7	7
0.521646	-0.632473	8	7
0.573493	-0.629292	9	7
0.625295	-0.625795	10	7
0.677039	-0.621848	11	7
0.728794	-0.617502	12	7
0.100657	-0.600068	0	8
0.152617	-0.598549	1	8
0.205149	-0.596948	2	8
0.257647	-0.595344	3	8
0.309936	-0.593761	4	8
0.362099	-0.591880	5	8
0.414167	-0.589783	6	8
0.466050	-0.587292	7	8
0.517945	-0.584480	8	8
0.569754	-0.581264	9	8
0.621563	-0.577756	10	8
0.673273	-0.573771	11	8
0.725008	-0.569528	12	8
0.776720	-0.564931	13	8
0.100241	-0.551074	0	9
0.151311	-0.550410	1	9
0.202979	-0.549116	2	9
0.254878	-0.547583	3	9
0.306974	-0.545872	4	9
0.358931	-0.543964	5	9
0.410914	-0.541805	6	9
0.462739	-0.539263	7	9
0.514608	-0.536426	8	9
0.566403	-0.533214	9	9
0.618177	-0.529674	10	9
0.669863	-0.525714	11	9
0.721609	-0.521568	12	9
0.773188	-0.516909	13	9
0.824796	-0.512032	14	9
0.100082	-0.501550	0	10
0.150626	-0.501510	1	10
0.201686	-0.500641	2	10
0.253041	-0.499373	3	10
0.304713	-0.497728	4	10
0.356442	-0.495873	5	10
0.408185	-0.493680	6	10
0.459962	-0.491172	7	10
0.511707	-0.488313	8	10
0.563384	-0.485101	9	10
0.615138	-0.481531	10	10
0.666769	-0.477579	11	10
0.718352	-0.473362	12	10
0.769974	-0.468756	13	10
0.821516	-0.463865	14	10
0.100009	-0.451693	0	11
0.150233	-0.452105	1	11
0.200829	-0.451661	2	11
0.251805	-0.450643	3	11
0.303045	-0.449243	4	11
0.354447	-0.447498	5	11
0.406019	-0.445387	6	11
0.457605	-0.442924	7	11
0.509196	-0.440091	8	11
0.560784	-0.436874	9	11
0.612443	-0.433288	10	11
0.664003	-0.429342	11	11
0.715519	-0.425094	12	11
0.767017	-0.420473	13	11
0.818469	-0.415621	14	11
0.869812	-0.410364	15	11
0.099941	-0.401669	0	12
0.149963	-0.402333	1	12
0.200248	-0.402238	2	12
0.250853	-0.401579	3	12
0.301758	-0.400445	4	12
0.352923	-0.398875	5	12
0.404247	-0.396894	6	12
0.455658	-0.394540	7	12
0.507131	-0.391717	8	12
0.558538	-0.388526	9	12
0.610082	-0.384929	10	12
