time = 24.6	Re = 1
-0.854847	0.415421	0	1
-0.918341	0.257331	1	1
-0.905683	-0.347882	2	1
-0.694685	-0.694839	3	1
0.790738	0.404896	0	2
0.636466	0.630141	1	2
0.317491	0.851676	2	2
-0.177223	0.906086	3	2
-0.625458	0.690297	4	2
-0.930640	0.192967	5	2
-0.894394	-0.364485	6	2
-0.545408	-0.615372	0	3
-0.224760	-0.814161	1	3
0.400802	-0.747695	2	3
0.783089	-0.357023	3	3
0.827820	0.299071	4	3
0.409409	0.801182	5	3
-0.344207	0.853203	6	3
-0.861606	0.376083	7	3
-0.890384	-0.365113	8	3
0.661497	0.356640	0	4
0.230863	0.748640	1	4
-0.571583	0.537255	2	4
-0.778641	-0.213598	3	4
-0.272768	-0.790346	4	4
0.577682	-0.621057	5	4
0.867158	0.066101	6	4
0.460482	0.766222	7	4
-0.437034	0.808072	8	4
-0.940322	0.105748	9	4
0.134045	-0.992859	10	4
-0.460254	0.488200	0	5
-0.496612	-0.488767	1	5
0.516106	-0.505058	2	5
0.577799	0.479340	3	5
-0.378730	0.680110	4	5
-0.795812	-0.099563	5	5
-0.277740	-0.785266	6	5
0.649999	-0.544964	7	5
0.815488	0.314795	8	5
0.061673	0.910341	9	5
-0.802814	0.469746	10	5
0.632695	0.155221	0	6
-0.513776	0.434046	1	6
-0.301738	-0.639931	2	6
0.643146	-0.340172	3	6
0.451157	0.602101	4	6
-0.545377	0.554553	5	6
-0.714936	-0.371158	6	6
0.195978	-0.824478	7	6
0.853133	-0.103826	8	6
0.388242	0.803027	9	6
-0.692100	0.609737	10	6
-0.267272	-0.547139	0	7
0.639851	-0.100921	1	7
-0.128545	0.701587	2	7
-0.671412	-0.159200	3	7
0.176333	-0.722762	4	7
0.731677	0.104522	5	7
-0.037274	0.810323	6	7
-0.789878	0.063665	7	7
-0.200772	-0.813184	8	7
0.804376	-0.282539	9	7
0.480506	0.743617	10	7
-0.682554	0.616764	11	7
-0.827677	-0.479163	12	7
0.076550	0.438271	0	8
0.049847	0.697404	1	8
0.362165	-0.505137	2	8
0.345940	0.540289	3	8
-0.554580	0.379700	4	8
-0.364594	-0.590810	5	8
0.631092	-0.352487	6	8
0.357358	0.664380	7	8
-0.724008	0.298714	8	8
-0.348287	-0.740989	9	8
0.792779	-0.305866	10	8
0.418830	0.780927	11	8
-0.777385	0.496625	12	8
-0.694967	-0.664008	13	8
0.095271	0.347378	0	9
0.225567	0.104804	1	9
0.227909	0.087422	2	9
0.049852	0.697423	3	9
0.641281	-0.068980	4	9
-0.149925	0.681054	5	9
-0.616287	-0.303003	6	9
0.447372	-0.552727	7	9
0.478959	0.569267	8	9
-0.705693	0.332606	9	9
-0.282470	-0.773604	10	9
0.840385	-0.144701	11	9
0.169301	0.883390	12	9
-0.907524	0.204591	13	9
-0.387112	-0.891247	14	9
0.102069	0.345580	0	10
0.260017	-0.014438	1	10
0.201591	-0.233700	2	10
0.180228	-0.289694	3	10
0.200981	-0.182865	4	10
-0.070307	-0.688993	5	10
0.261167	0.589501	6	10
-0.680189	-0.059465	7	10
0.388750	-0.592415	8	10
0.434949	0.603665	9	10
-0.765828	0.166269	10	10
0.082372	-0.844984	11	10
0.838912	0.186792	12	10
-0.349793	0.834028	13	10
-0.889815	-0.322292	14	10
0.101379	0.380412	0	11
0.266556	-0.013679	1	11
0.211900	-0.262923	2	11
0.213040	-0.368148	3	11
0.219321	-0.414052	4	11
0.181398	-0.403511	5	11
0.223438	0.081623	6	11
0.428926	0.468840	7	11
-0.678122	-0.066336	8	11
0.511833	-0.492335	9	11
0.170295	0.763454	10	11
-0.756464	-0.235715	11	11
0.542784	-0.630303	12	11
0.553143	0.677218	13	11
-0.800164	0.451125	14	11
-0.527644	-0.804951	15	11
0.099540	0.436271	0	12
0.264314	0.048495	1	12
0.233033	-0.233465	2	12
0.240828	-0.344899	3	12
0.278484	-0.386191	4	12
0.306490	-0.407284	5	12
0.254318	-0.449081	6	12
0.191205	-0.185409	7	12
0.342995	0.532797	8	12
-0.567400	-0.377926	9	12
0.717056	-0.104794	10	12
-0.440351	0.623540	11	12
-0.374445	-0.717830	12	12
0.850437	-0.030057	13	12
-0.228428	0.872237	14	12
-0.896723	-0.285979	15	12
0.213835	-0.962796	16	12
0.098823	0.513973	0	13
0.229921	0.147594	1	13
0.260897	-0.168052	2	13
0.255228	-0.296087	3	13
0.296001	-0.339321	4	13
0.345431	-0.348698	5	13
0.381289	-0.360154	6	13
0.318997	-0.433489	7	13
0.227980	-0.090508	8	13
-0.101286	0.707485	9	13
-0.095695	-0.748903	10	13
0.488859	0.551020	11	13
-0.783727	-0.029933	12	13
0.497577	-0.660989	13	13
0.515024	0.704186	14	13
-0.865288	0.312288	15	13
-0.322498	-0.911487	16	13
0.049853	-0.306816	0	14
0.119785	0.579886	1	14
0.162874	0.258754	2	14
0.287694	-0.052198	3	14
0.270837	-0.229712	4	14
0.301363	-0.287635	5	14
0.350202	-0.297049	6	14
0.397562	-0.300134	7	14
0.437373	-0.311653	8	14
0.310346	-0.446885	9	14
0.088521	-0.667459	10	14
-0.675012	0.039662	11	14
0.665805	-0.265169	12	14
-0.444962	0.616442	13	14
-0.238099	-0.786293	14	14
0.828042	0.209240	15	14
-0.539114	0.723404	16	14
-0.692695	-0.651837	17	14
0.614500	0.123230	0	15
0.119534	0.420237	1	15
0.256061	0.127389	2	15
0.293604	-0.131385	3	15
0.305414	-0.230019	4	15
0.350242	-0.246423	5	15
0.397439	-0.248367	6	15
0.444961	-0.255006	7	15
0.476911	-0.281716	8	15
0.165977	-0.444498	9	15
0.128016	0.676683	10	15
0.057150	-0.762003	11	15
0.284981	0.695514	12	15
-0.679535	-0.403622	13	15
0.783059	-0.299409	14	15
-0.060817	0.897381	15	15
-0.899118	-0.254279	16	15
0.063655	-0.445191	0	16
0.239830	0.541975	1	16
0.150509	0.322420	2	16
0.298411	0.028419	3	16
0.313503	-0.156214	4	16
0.351517	-0.195351	5	16
0.398777	-0.192574	6	16
0.442469	-0.204477	7	16
0.496757	-0.204752	8	16
0.431699	-0.365010	9	16
0.295048	-0.537763	10	16
-0.565256	-0.371846	11	16
0.675437	0.267686	12	16
-0.771514	0.090527	13	16
0.529203	-0.631493	14	16
0.385755	0.784363	15	16
-0.919173	0.077812	16	16
0.000197	-0.973331	17	16
0.065530	-0.393309	0	17
0.144052	0.553123	1	17
0.218911	0.215760	2	17
0.321074	-0.058373	3	17
0.351269	-0.143861	4	17
0.400863	-0.137995	5	17
0.444122	-0.148201	6	17
0.493764	-0.162921	7	17
0.529459	-0.200423	8	17
0.162873	-0.227130	9	17
-0.619095	0.246869	10	17
0.693086	-0.180124	11	17
-0.620093	0.444813	12	17
0.207045	-0.803839	13	17
0.628888	0.588022	14	17
-0.857729	0.315019	15	17
-0.234841	-0.934704	16	17
0.125940	-0.593061	0	18
0.147534	0.381919	1	18
0.307799	0.059891	2	18
0.352469	-0.087244	3	18
0.401152	-0.086051	4	18
0.447266	-0.089571	5	18
0.493044	-0.116146	6	18
0.546536	-0.114101	7	18
0.194112	-0.488149	8	18
-0.249597	0.602860	9	18
0.536568	-0.454271	10	18
-0.422743	0.625178	11	18
-0.087218	-0.832405	12	18
0.737852	0.430868	13	18
-0.777067	0.467707	14	18
-0.376837	-0.879419	15	18
0.143765	0.517840	0	19
0.269911	0.161239	1	19
0.351953	-0.027097	2	19
0.400755	-0.037595	3	19
0.448699	-0.034058	4	19
0.494510	-0.073570	5	19
0.548682	-0.057306	6	19
0.339987	-0.448826	7	19
0.047306	0.728550	8	19
0.401352	-0.569314	9	19
-0.295777	0.699048	10	19
-0.224033	-0.786187	11	19
0.772270	0.358631	12	19
-0.716023	0.548509	13	19
-0.434816	-0.848172	14	19
0.178471	-0.096619	0	20
0.189089	0.544159	1	20
0.240747	0.220087	2	20
0.349300	0.026643	3	20
0.399829	0.011155	4	20
0.449953	0.018814	5	20
0.499504	-0.023323	6	20
0.549572	-0.008198	7	20
0.413043	-0.397946	8	20
0.122107	0.675839	9	20
0.356567	-0.596904	10	20
-0.279577	0.706205	11	20
-0.240886	-0.777126	12	20
0.772097	0.355395	13	20
-0.709227	0.553687	14	20
-0.421335	-0.854019	15	20
0.184614	0.537781	0	21
0.238604	0.237346	1	21
0.347586	0.072233	2	21
0.399149	0.062531	3	21
0.450594	0.064555	4	21
0.503164	0.024749	5	21
0.550443	0.041763	6	21
0.394737	-0.415469	7	21
-0.064068	0.722826	8	21
0.471917	-0.511880	9	21
-0.379748	0.648337	10	21
-0.109992	-0.824396	11	21
0.725378	0.445531	12	21
-0.771383	0.467618	13	21
-0.343426	-0.889613	14	21
0.968777	-0.272324	0	22
0.082880	-0.510842	1	22
0.163315	0.496850	2	22
