time = 26.4	Re = 1
-0.335567	-0.890233	0	1
-0.154606	-0.943744	1	1
0.506753	-0.827413	2	1
0.821102	-0.539496	3	1
-0.412613	0.787843	0	2
-0.647476	0.618667	1	2
-0.864136	0.274560	2	2
-0.899182	-0.185707	3	2
-0.668586	-0.648682	4	2
-0.092129	-0.949464	5	2
0.514620	-0.817421	6	2
0.515801	-0.640521	0	3
0.758765	-0.342064	1	3
0.816742	0.224514	2	3
0.491526	0.706333	3	3
-0.286457	0.837367	4	3
-0.813740	0.381650	5	3
-0.852254	-0.342444	6	3
-0.322537	-0.884397	7	3
0.509352	-0.816686	8	3
-0.006067	0.804155	0	4
-0.600378	0.474127	1	4
-0.724344	-0.305686	2	4
-0.025566	-0.840596	3	4
0.727775	-0.393161	4	4
0.730923	0.431473	5	4
0.023260	0.886455	6	4
-0.775985	0.443079	7	4
-0.809604	-0.433098	8	4
-0.004803	-0.950618	9	4
0.935617	0.357285	10	4
-0.679874	0.030782	0	5
0.066147	-0.763023	1	5
0.716299	0.125000	2	5
-0.203787	0.749010	3	5
-0.776890	-0.040377	4	5
-0.192429	-0.797980	5	5
0.718701	-0.403366	6	5
0.671552	0.518546	7	5
-0.289918	0.829895	8	5
-0.900912	0.054509	9	5
-0.445240	-0.817111	10	5
0.402538	0.493875	0	6
-0.678303	-0.052699	1	6
0.330651	-0.622986	2	6
0.646314	0.334509	3	6
-0.374236	0.656125	4	6
-0.735936	-0.258675	5	6
0.193888	-0.801868	6	6
0.832253	-0.018642	7	6
0.254467	0.828657	8	6
-0.806844	0.376599	9	6
-0.604592	-0.696592	10	6
-0.124746	-0.627322	0	7
0.559142	0.316110	1	7
-0.467901	0.463725	2	7
-0.358105	-0.581240	3	7
0.633779	-0.323344	4	7
0.327265	0.664505	5	7
-0.700955	0.303625	6	7
-0.370858	-0.701721	7	7
0.745854	-0.344187	8	7
0.441270	0.730012	9	7
-0.744560	0.478421	10	7
-0.616598	-0.682693	11	7
0.602997	-0.742590	12	7
0.076977	0.399903	0	8
0.049846	0.697401	1	8
0.594847	-0.230151	2	8
0.040881	0.734239	3	8
-0.667170	-0.119122	4	8
0.235133	-0.672750	5	8
0.654894	0.308129	6	8
-0.461008	0.592271	7	8
-0.570133	-0.534438	8	8
0.655292	-0.483102	9	8
0.467612	0.709575	10	8
-0.780806	0.416860	11	8
-0.490769	-0.781251	12	8
0.770065	-0.575518	13	8
0.101347	0.297167	0	9
0.246178	0.002716	1	9
0.242357	-0.010883	2	9
0.049842	0.697382	3	9
0.543952	0.333644	4	9
-0.471455	0.454314	5	9
-0.246070	-0.650547	6	9
0.717434	0.009474	7	9
-0.313005	0.684427	8	9
-0.597826	-0.499120	9	9
0.694199	-0.425874	10	9
0.312499	0.798468	11	9
-0.874052	0.171348	12	9
-0.163840	-0.920174	13	9
0.946934	-0.217075	14	9
0.110119	0.290408	0	10
0.231090	-0.131442	1	10
0.170559	-0.324466	2	10
0.164630	-0.380402	3	10
0.159757	-0.260897	4	10
0.095303	-0.659219	5	10
-0.092422	0.709568	6	10
-0.438223	-0.510286	7	10
0.709606	-0.077243	8	10
-0.360621	0.655038	9	10
-0.469968	-0.624478	10	10
0.810480	-0.137382	11	10
-0.103513	0.870532	12	10
-0.848621	-0.307872	13	10
0.441715	-0.837742	14	10
0.106629	0.320901	0	11
0.236496	-0.136866	1	11
0.189129	-0.359302	2	11
0.233202	-0.439121	3	11
0.270677	-0.453519	4	11
0.203657	-0.472080	5	11
0.236538	-0.007417	6	11
0.166955	0.639923	7	11
-0.434994	-0.510924	8	11
0.708896	0.100741	9	11
-0.596574	0.455457	10	11
-0.044878	-0.828476	11	11
0.752123	0.357093	12	11
-0.664031	0.568660	13	11
-0.454282	-0.798787	14	11
0.882321	-0.384916	15	11
0.101109	0.374897	0	12
0.257138	-0.082616	1	12
0.202332	-0.333529	2	12
0.260576	-0.413229	3	12
0.347318	-0.396121	4	12
0.411575	-0.364876	5	12
