time = 8.65	Re = 1
0.910871	0.265492	0	1
0.883842	0.356009	1	1
0.754910	0.608782	2	1
0.639727	0.745035	3	1
0.796627	-0.393014	0	2
0.848419	-0.285704	1	2
0.895855	-0.132296	2	2
0.916087	0.053877	3	2
0.894753	0.259545	4	2
0.817660	0.480970	5	2
0.682014	0.683222	6	2
0.135369	-0.834814	0	3
0.306635	-0.780447	1	3
0.498592	-0.683395	2	3
0.674283	-0.535684	3	3
0.818007	-0.323976	4	3
0.895675	-0.071298	5	3
0.894658	0.206102	6	3
0.807443	0.479567	7	3
0.628106	0.728448	8	3
-0.675713	-0.327744	0	4
-0.557621	-0.522201	1	4
-0.340424	-0.712197	2	4
0.016258	-0.840631	3	4
0.366766	-0.744744	4	4
0.623601	-0.574492	5	4
0.805460	-0.329290	6	4
0.893364	-0.021209	7	4
0.864488	0.308155	8	4
0.714768	0.617035	9	4
0.131151	0.992491	10	4
-0.306451	0.601404	0	5
-0.603312	0.353385	1	5
-0.725336	-0.061975	2	5
-0.608685	-0.438907	3	5
-0.356821	-0.692592	4	5
0.047842	-0.834279	5	5
0.421554	-0.708970	6	5
0.690532	-0.492339	7	5
0.855514	-0.180721	8	5
0.882237	0.186642	9	5
0.757452	0.539808	10	5
0.143446	0.662791	0	6
-0.370106	0.558974	1	6
-0.673645	0.209557	2	6
-0.701520	-0.202522	3	6
-0.524905	-0.537711	4	6
-0.222530	-0.765418	5	6
0.256119	-0.775983	6	6
0.588421	-0.586791	7	6
0.815521	-0.273277	8	6
0.881917	0.124285	9	6
0.763078	0.517868	10	6
0.410189	0.457679	0	7
0.146469	0.651162	1	7
-0.256218	0.615359	2	7
-0.580167	0.365885	3	7
-0.713624	-0.022099	4	7
-0.613307	-0.406634	5	7
-0.347876	-0.682596	6	7
0.130531	-0.811019	7	7
0.533245	-0.622983	8	7
0.799389	-0.295688	9	7
0.875671	0.130008	10	7
0.737629	0.549054	11	7
0.416294	0.860619	12	7
0.578114	0.234773	0	8
0.311129	0.518268	1	8
0.157839	0.625918	2	8
-0.153883	0.664651	3	8
-0.474661	0.470082	4	8
-0.690870	0.112494	5	8
-0.655243	-0.307272	6	8
-0.404736	-0.632735	7	8
0.080134	-0.817017	8	8
0.527307	-0.620023	9	8
0.808729	-0.260138	10	8
0.862247	0.200352	11	8
0.674767	0.628532	12	8
0.295800	0.914999	13	8
0.625500	-0.021517	0	9
0.442983	0.410320	1	9
0.293369	0.512022	2	9
0.186177	0.578943	3	9
-0.001865	0.727509	4	9
-0.361259	0.542739	5	9
-0.658326	0.200288	6	9
-0.666284	-0.260835	7	9
-0.406512	-0.624072	8	9
0.124662	-0.803835	9	9
0.578218	-0.572644	10	9
0.837721	-0.158060	11	9
0.826486	0.331703	12	9
0.559839	0.742807	13	9
0.109163	0.966569	14	9
0.560733	-0.262390	0	10
0.543490	0.276908	1	10
0.408922	0.420377	2	10
0.307184	0.480467	3	10
0.217444	0.529291	4	10
0.121077	0.628551	5	10
-0.267106	0.587319	6	10
-0.639890	0.232052	7	10
-0.653631	-0.281739	8	10
-0.351015	-0.659811	9	10
0.246707	-0.757923	10	10
0.675776	-0.465218	11	10
0.860400	0.011240	12	10
0.739979	0.515229	13	10
0.369611	0.869884	14	10
0.410094	-0.442993	0	11
0.602749	0.114762	1	11
0.505198	0.308747	2	11
0.416419	0.389037	3	11
0.331751	0.439785	4	11
0.244316	0.484725	5	11
0.149790	0.565551	6	11
-0.230800	0.600082	7	11
-0.655375	0.181504	8	11
-0.605395	-0.375341	9	11
-0.218894	-0.739866	10	11
0.418901	-0.672083	11	11
0.783998	-0.280819	12	11
0.837100	0.254569	13	11
0.574850	0.715767	14	11
0.094764	0.959660	15	11
0.241397	-0.541145	0	12
0.608852	-0.076184	1	12
0.572284	0.171492	2	12
0.504977	0.277269	3	12
0.434144	0.344098	4	12
0.351386	0.400135	5	12
0.257909	0.450165	6	12
0.154985	0.536104	7	12
-0.289962	0.566236	8	12
-0.686258	0.019290	9	12
-0.488835	-0.527262	10	12
0.094290	-0.800452	11	12
0.624325	-0.509598	12	12
0.850765	0.000265	13	12
0.717701	0.534387	14	12
0.308078	0.889388	15	12
-0.230434	0.958525	16	12
0.134438	-0.575887	0	13
0.537034	-0.282457	1	13
0.600628	0.005672	2	13
0.563681	0.145151	3	13
0.511923	0.228167	4	13
0.444834	0.302092	5	13
0.355796	0.370327	6	13
0.252554	0.428379	7	13
0.136108	0.546674	8	13
-0.479559	0.435779	9	13
-0.652314	-0.246019	10	13
-0.269957	-0.699338	11	13
0.414518	-0.664426	12	13
