time = 38.15	Re = 1
-0.913844	0.265804	0	1
-0.953358	0.046491	1	1
-0.621176	-0.745628	2	1
-0.061255	-0.982142	3	1
0.750290	-0.475731	0	2
0.891782	-0.091658	1	2
0.773798	0.473727	2	2
0.282028	0.876918	3	2
-0.488734	0.793556	4	2
-0.951103	0.033703	5	2
-0.657702	-0.707696	6	2
0.130426	0.836381	0	3
-0.471849	0.685476	1	3
-0.847773	-0.012330	2	3
-0.490136	-0.706417	3	3
0.574672	-0.666472	4	3
0.865127	0.245542	5	3
0.097897	0.920443	6	3
-0.854393	0.395242	7	3
-0.694818	-0.666369	8	3
-0.505737	0.553182	0	4
-0.715389	-0.277030	1	4
0.334978	-0.717023	2	4
0.739664	0.323460	3	4
-0.348790	0.754859	4	4
-0.805828	-0.269039	5	4
0.156649	-0.867307	6	4
0.889500	0.090516	7	4
-0.016490	0.926165	8	4
-0.947887	0.013483	9	4
0.913303	-0.412405	10	4
-0.096498	0.733253	0	5
-0.399305	-0.572038	1	5
0.715556	0.127630	2	5
-0.615119	0.431755	3	5
-0.195178	-0.775131	4	5
0.795899	0.103552	5	5
-0.288906	0.781142	6	5
-0.766130	-0.366402	7	5
0.495035	-0.720202	8	5
0.680072	0.593520	9	5
-0.686595	0.627627	10	5
-0.110750	-0.689926	0	6
-0.167364	0.689833	1	6
-0.093394	-0.757082	2	6
0.620093	0.378741	3	6
-0.716653	0.238036	4	6
0.165204	-0.789977	5	6
0.668669	0.448760	6	6
-0.695800	0.455229	7	6
-0.278690	-0.818745	8	6
0.883680	0.111346	9	6
-0.437730	0.812951	10	6
0.397696	0.468370	0	7
-0.349125	-0.524469	1	7
0.532991	0.392418	2	7
-0.689071	0.048074	3	7
0.478457	-0.521628	4	7
0.080275	0.784954	5	7
-0.643452	-0.410401	6	7
0.750112	-0.254295	7	7
-0.302845	0.771780	8	7
-0.540641	-0.658632	9	7
0.881031	-0.090459	10	7
-0.388087	0.835755	11	7
-0.669320	-0.683884	12	7
0.124142	0.197324	0	8
0.049847	0.697404	1	8
-0.606827	0.200231	2	8
0.421157	-0.486139	3	8
-0.176926	0.681035	4	8
-0.322803	-0.618610	5	8
0.667702	0.280129	6	8
-0.737823	0.156167	7	8
0.514308	-0.588385	8	8
0.041978	0.845136	9	8
-0.595787	-0.605223	10	8
0.885498	-0.018511	11	8
-0.557494	0.735355	12	8
-0.419413	-0.865684	13	8
0.217055	-0.075988	0	9
0.119750	-0.491275	1	9
0.112295	-0.474706	2	9
0.049852	0.697423	3	9
-0.407824	-0.478329	4	9
0.573817	0.327108	5	9
-0.684625	-0.084757	6	9
0.692345	-0.185902	7	9
-0.616107	0.420259	8	9
0.436987	-0.645570	9	9
-0.055981	0.843810	10	9
-0.424886	-0.740166	11	9
0.830370	0.321963	12	9
-0.844731	0.390047	13	9
0.142511	-0.962734	14	9
0.192985	-0.140021	0	10
0.319936	-0.488193	1	10
0.531619	0.283200	2	10
0.417514	0.413106	3	10
0.568850	-0.228774	4	10
0.113652	0.638206	5	10
0.455512	-0.453662	6	10
-0.584127	0.345157	7	10
0.629750	-0.330748	8	10
-0.642032	0.379672	9	10
0.606364	-0.493267	10	10
-0.491615	0.658101	11	10
0.075387	-0.874112	12	10
0.384170	0.818862	13	10
-0.854488	-0.410634	14	10
0.208245	-0.114205	0	11
0.420463	-0.417397	1	11
0.402392	0.413321	2	11
0.248385	0.448899	3	11
0.222372	0.421420	4	11
0.220785	0.482044	5	11
0.102359	-0.422923	6	11
0.142521	-0.660616	7	11
-0.564999	0.371512	8	11
0.705305	-0.123640	9	11
-0.753187	-0.033736	10	11
0.791303	0.050232	11	11
-0.828830	0.084014	12	11
0.793562	-0.368263	13	11
-0.540780	0.743036	14	11
-0.186386	-0.946412	15	11
0.231920	-0.035126	0	12
0.347570	-0.467460	1	12
0.430675	0.385015	2	12
0.272012	0.420759	3	12
0.264551	0.350826	4	12
0.260956	0.304850	5	12
0.215003	0.358652	6	12
0.489772	-0.358074	7	12
0.234240	-0.599588	8	12
-0.679848	-0.099417	9	12
0.534609	0.482219	10	12
-0.348679	-0.683904	11	12
0.256469	0.777915	12	12
-0.355345	-0.776095	13	12
0.590442	0.673760	14	12
-0.897112	-0.290301	15	12
0.822573	-0.543754	16	12
0.205773	0.112242	0	13
0.206734	-0.521018	1	13
0.524084	0.274612	2	13
0.313401	0.416817	3	13
0.299340	0.350142	4	13
0.311307	0.278065	5	13
0.305841	0.227148	6	13
0.238084	0.289111	7	13
0.154130	-0.556479	8	13
0.655940	0.057262	9	13
-0.068519	-0.759001	10	13
-0.499551	0.542361	11	13
0.713484	-0.323517	12	13
-0.796614	0.227097	13	13
0.793161	-0.363338	14	13
-0.673312	0.627202	15	13
0.126158	-0.960251	16	13
0.049620	-0.306998	0	14
0.114852	0.244602	1	14
0.137042	-0.444099	2	14
0.603581	-0.014844	3	14
0.386322	0.391801	4	14
0.334822	0.361978	5	14
0.346566	0.292513	6	14
0.349049	0.224580	7	14
0.332077	0.165059	8	14
0.222568	0.300618	9	14
-0.011850	0.713891	10	14
-0.398969	0.533395	11	14
0.685922	0.210684	12	14
-0.390242	-0.654499	13	14
0.070535	0.837080	14	14
-0.018829	-0.874826	15	14
0.169681	0.894134	16	14
-0.563457	-0.767599	17	14
0.078138	0.490659	0	15
0.173368	-0.205089	1	15
0.380999	-0.437208	2	15
0.514347	0.271672	3	15
0.380619	0.361755	4	15
0.380656	0.302605	5	15
0.384492	0.235472	6	15
0.369910	0.164526	7	15
0.333076	0.120726	8	15
0.193485	0.494786	9	15
0.544390	-0.348399	10	15
0.080556	-0.755490	11	15
