time = 40.35	Re = 1
0.215673	-0.929177	0	1
0.438125	-0.848507	1	1
0.962501	-0.125099	2	1
0.851372	0.491187	3	1
0.285307	0.846111	0	2
-0.221848	0.874875	1	2
-0.734923	0.532129	2	2
-0.912843	-0.102943	3	2
-0.547398	-0.754129	4	2
0.441980	-0.843393	5	2
0.948177	-0.186329	6	2
-0.822583	0.054895	0	3
-0.676041	-0.484295	1	3
0.166410	-0.846719	2	3
0.803987	-0.304754	3	3
0.537812	0.696725	4	3
-0.542301	0.717035	5	3
-0.878277	-0.270418	6	3
0.027314	-0.945815	7	3
0.930566	-0.247630	8	3
-0.680811	-0.319505	0	4
0.183718	-0.771234	1	4
0.758111	0.211906	2	4
-0.362093	0.725396	3	4
-0.750372	-0.349193	4	4
0.430021	-0.733239	5	4
0.812404	0.307263	6	4
-0.393909	0.803878	7	4
-0.845123	-0.360124	8	4
0.450420	-0.834954	9	4
-0.210347	0.980572	10	4
-0.562096	0.373853	0	5
0.324201	-0.623526	1	5
0.196603	0.724385	2	5
-0.591848	-0.462585	3	5
0.733989	-0.255787	4	5
-0.102625	0.826633	5	5
-0.775210	-0.282642	6	5
0.516079	-0.673777	7	5
0.620803	0.614470	8	5
-0.804279	0.410627	9	5
-0.320525	-0.875151	10	5
0.287393	-0.570298	0	6
-0.601245	0.310560	1	6
0.585356	-0.391356	2	6
-0.164579	0.744387	3	6
-0.435110	-0.614140	4	6
0.780349	0.020897	5	6
-0.478850	0.647685	6	6
-0.443512	-0.703983	7	6
0.854823	-0.081089	8	6
-0.403256	0.795190	9	6
-0.606846	-0.695079	10	6
0.160809	0.603883	0	7
-0.043454	-0.726223	1	7
0.125771	0.702185	2	7
-0.415655	-0.540102	3	7
0.687494	0.191051	4	7
-0.680754	0.285872	5	7
0.321200	-0.699552	6	7
0.359877	0.708329	7	7
-0.770469	-0.287068	8	7
0.760748	-0.384694	9	7
-0.186210	0.874714	10	7
-0.649946	-0.651658	11	7
0.929134	-0.230266	12	7
0.153901	0.162966	0	8
0.049843	0.697388	1	8
-0.566416	-0.289688	2	8
0.656909	-0.019482	3	8
-0.601703	0.305732	4	8
0.381850	-0.579989	5	8
0.003930	0.785911	6	8
-0.370956	-0.656218	7	8
0.669880	0.404822	8	8
-0.815526	0.016003	9	8
0.716106	-0.457208	10	8
-0.263546	0.851029	11	8
-0.493132	-0.780153	12	8
0.957771	0.089060	13	8
0.178526	-0.153045	0	9
0.144484	-0.547411	1	9
0.125605	-0.541046	2	9
0.049848	0.697406	3	9
-0.125725	-0.662050	4	9
0.193751	0.648783	5	9
-0.322245	-0.603699	6	9
0.468722	0.535058	7	9
-0.591798	-0.453146	8	9
0.717018	0.308009	9	9
-0.813886	-0.054318	10	9
0.814368	-0.253106	11	9
-0.582922	0.672760	12	9
-0.008787	-0.936644	13	9
0.750108	0.617780	14	9
0.147086	-0.206810	0	10
0.552732	-0.259311	1	10
0.311675	0.478864	2	10
0.231813	0.501311	3	10
0.587228	0.183836	4	10
-0.075249	0.688991	5	10
0.654794	0.030695	6	10
-0.615125	-0.289845	7	10
0.576231	0.414473	8	10
-0.561766	-0.488395	9	10
0.590785	0.511759	10	10
-0.668268	-0.477567	11	10
0.832273	0.211189	12	10
-0.902272	0.050231	13	10
0.775165	-0.546713	14	10
0.160818	-0.190199	0	11
0.605412	-0.100453	1	11
0.239386	0.477746	2	11
0.212917	0.371562	3	11
0.218210	0.317506	4	11
0.181221	0.409759	5	11
0.104133	-0.497993	6	11
0.461524	-0.439733	7	11
-0.629550	-0.255342	8	11
0.425156	0.568782	9	11
-0.202601	-0.748838	10	11
0.016854	0.830791	11	11
-0.019662	-0.859265	12	11
0.207278	0.859030	13	11
-0.516826	-0.759914	14	11
0.906146	0.326235	15	11
0.198929	-0.131372	0	12
0.568023	-0.220507	1	12
0.260288	0.467856	2	12
0.240712	0.343186	3	12
0.282525	0.236880	4	12
0.300582	0.171649	5	12
0.244631	0.236764	6	12
0.619312	0.027478	7	12
0.564412	-0.312727	8	12
-0.316769	-0.603342	9	12
-0.274245	0.679420	10	12
0.628329	-0.434104	11	12
-0.778920	0.216171	12	12
0.830840	-0.183778	13	12
-0.839098	0.314585	14	12
0.681771	-0.651766	15	12
-0.007425	0.987330	16	12
0.231329	0.017429	0	13
0.385048	-0.445181	1	13
0.328011	0.451201	2	13
0.251466	0.372276	3	13
0.298823	0.255588	4	13
0.338870	0.154265	5	13
0.343827	0.075182	6	13
0.288384	0.148755	7	13
0.293502	-0.512219	8	13
0.393797	0.509470	9	13
0.566024	-0.402752	10	13
-0.683964	-0.284288	11	13
0.442829	0.645249	12	13
-0.218774	-0.812569	13	13
0.210735	0.855752	14	13
-0.357148	-0.849629	15	13
0.765099	0.590828	16	13
0.049590	-0.306850	0	14
0.144532	0.196638	1	14
0.158172	-0.519507	2	14
0.494362	0.323515	3	14
