time = 31.8	Re = 1
-0.950929	-0.021153	0	1
-0.928519	-0.219667	1	1
-0.502771	-0.829978	2	1
-0.003804	-0.983993	3	1
0.848011	0.265427	0	2
0.689519	0.572010	1	2
0.292163	0.861822	2	2
-0.318754	0.863333	3	2
-0.794762	0.486281	4	2
-0.916668	-0.253783	5	2
-0.517005	-0.816017	6	2
-0.820865	0.073622	0	3
-0.741845	-0.376929	1	3
-0.226123	-0.827521	2	3
0.527546	-0.678882	3	3
0.877307	0.074782	4	3
0.454019	0.776308	5	3
-0.471404	0.788784	6	3
-0.939997	0.037367	7	3
-0.539507	-0.797141	8	3
0.078982	-0.795255	0	4
0.693104	-0.327261	1	4
0.528947	0.579413	2	4
-0.513570	0.621453	3	4
-0.776648	-0.286390	4	4
0.076486	-0.866690	5	4
0.827231	-0.266618	6	4
0.543757	0.709155	7	4
-0.552885	0.733259	8	4
-0.898127	-0.300608	9	4
0.876152	-0.485657	10	4
0.377572	-0.553872	0	5
0.346457	0.607362	1	5
-0.725099	0.056220	2	5
0.258701	-0.721285	3	5
0.717857	0.297159	4	5
-0.367856	0.715549	5	5
-0.785780	-0.251433	6	5
0.204339	-0.836977	7	5
0.873742	0.032448	8	5
0.081652	0.908621	9	5
-0.899655	0.237027	10	5
-0.481727	0.423448	0	6
0.433143	-0.511134	1	6
0.052633	0.768972	2	6
-0.704308	-0.189395	3	6
0.431537	-0.616985	4	6
0.593631	0.502881	5	6
-0.621565	0.511506	6	6
-0.540258	-0.631325	7	6
0.696161	-0.502084	8	6
0.502287	0.735318	9	6
-0.796937	0.464983	10	6
0.267644	-0.548509	0	7
-0.242760	0.589679	1	7
-0.177988	-0.665121	2	7
0.663608	0.187874	3	7
-0.451021	0.545376	4	7
-0.385068	-0.628263	5	7
0.748432	-0.158007	6	7
-0.082231	0.823082	7	7
-0.769011	-0.290279	8	7
0.521219	-0.674022	9	7
0.620445	0.631071	10	7
-0.777004	0.493121	11	7
-0.471784	-0.832387	12	7
0.083730	0.291994	0	8
0.049854	0.697430	1	8
0.171869	0.617136	2	8
-0.635014	-0.165298	3	8
0.457779	-0.486774	4	8
0.236472	0.670930	5	8
-0.715047	-0.121990	6	8
0.504132	-0.555964	7	8
0.321057	0.720270	8	8
-0.812345	-0.074063	9	8
0.477116	-0.703203	10	8
0.567712	0.678974	11	8
-0.858948	0.337128	12	8
-0.215022	-0.938699	13	8
0.167942	0.168114	0	9
0.146242	-0.247585	1	9
0.141937	-0.243109	2	9
0.049849	0.697411	3	9
-0.208711	0.604739	4	9
-0.193320	-0.648613	5	9
0.608771	0.317465	6	9
-0.668110	0.257021	7	9
0.318593	-0.681278	8	9
0.380945	0.682213	9	9
-0.802861	-0.143690	10	9
0.624827	-0.579025	11	9
0.307644	0.839519	12	9
-0.929241	-0.047574	13	9
0.281027	-0.930747	14	9
0.194625	0.137248	0	10
0.138979	-0.382327	1	10
0.252007	-0.500154	2	10
0.344903	-0.461966	3	10
0.140898	-0.492674	4	10
0.615787	-0.145264	5	10
-0.602206	-0.250985	6	10
0.682265	-0.026859	7	10
-0.611728	0.361876	8	10
0.363006	-0.653701	9	10
0.185416	0.784507	10	10
-0.666271	-0.479938	11	10
0.824274	-0.241865	12	10
-0.337499	0.839800	13	10
-0.671383	-0.668001	14	10
0.178031	0.166065	0	11
0.147934	-0.402535	1	11
0.383291	-0.426239	2	11
