time = 26.3	Re = 1
-0.417224	-0.854447	0	1
-0.246716	-0.922939	1	1
0.425405	-0.872190	2	1
0.764856	-0.616657	3	1
-0.345431	0.821188	0	2
-0.594119	0.670105	1	2
-0.837595	0.347033	2	2
-0.911957	-0.106710	3	2
-0.723518	-0.586802	4	2
-0.186845	-0.934458	5	2
0.434801	-0.862698	6	2
0.470073	-0.675461	0	3
0.731934	-0.395810	1	3
0.831411	0.162543	2	3
0.544039	0.666288	3	3
-0.211906	0.862751	4	3
-0.778953	0.448282	5	3
-0.878853	-0.266995	6	3
-0.402637	-0.850054	7	3
0.430062	-0.861288	8	3
0.058999	0.799006	0	4
-0.570996	0.508637	1	4
-0.742688	-0.258720	2	4
-0.100892	-0.830284	3	4
0.697816	-0.443790	4	4
0.761374	0.375466	5	4
0.110300	0.877238	6	4
-0.736626	0.505560	7	4
-0.844204	-0.361162	8	4
-0.102491	-0.944565	9	4
0.966607	0.262082	10	4
-0.677735	0.060809	0	5
0.016080	-0.771003	1	5
0.722098	0.086657	2	5
-0.156462	0.770409	3	5
-0.777899	0.008557	4	5
-0.249265	-0.774613	5	5
0.688270	-0.452913	6	5
0.708566	0.467010	7	5
-0.217124	0.855533	8	5
-0.893037	0.130451	9	5
-0.516142	-0.773862	10	5
0.418884	0.481040	0	6
-0.680026	-0.022677	1	6
0.303822	-0.639805	2	6
0.663534	0.300010	3	6
-0.337564	0.678824	4	6
-0.750996	-0.211783	5	6
0.129111	-0.822735	6	6
0.828685	-0.079057	7	6
0.320574	0.801565	8	6
-0.773117	0.441589	9	6
-0.663021	-0.641218	10	6
-0.130003	-0.623219	0	7
0.570894	0.296196	1	7
-0.449685	0.480493	2	7
-0.380935	-0.565540	3	7
0.616475	-0.354089	4	7
0.360506	0.643910	5	7
-0.681279	0.344786	6	7
-0.414354	-0.674700	7	7
0.719663	-0.395578	8	7
0.494826	0.693914	9	7
-0.703237	0.537116	10	7
-0.673512	-0.626615	11	7
0.531319	-0.795516	12	7
0.076930	0.402017	0	8
0.049845	0.697395	1	8
0.585726	-0.250629	2	8
0.070332	0.723990	3	8
-0.671906	-0.089905	4	8
0.207910	-0.689236	5	8
0.670475	0.273631	6	8
-0.427608	0.617699	7	8
-0.602536	-0.498039	8	8
0.620529	-0.526696	9	8
0.519107	0.672183	10	8
-0.744311	0.478832	11	8
-0.557175	-0.735126	12	8
0.712713	-0.645172	13	8
0.100892	0.299811	0	9
0.246051	0.008663	1	9
0.242523	-0.005253	2	9
0.049850	0.697413	3	9
0.556072	0.314858	4	9
-0.453861	0.470808	5	9
-0.269385	-0.636240	6	9
0.716974	-0.027495	7	9
-0.275823	0.705529	8	9
-0.627889	-0.461283	9	9
0.663110	-0.472390	10	9
0.373090	0.769038	11	9
-0.856886	0.242828	12	9
-0.251618	-0.898393	13	9
0.921855	-0.306532	14	9
0.109497	0.293310	0	10
0.233636	-0.125570	1	10
0.171600	-0.319430	2	10
0.164904	-0.375420	3	10
0.161481	-0.256758	4	10
0.090511	-0.664722	5	10
-0.069340	0.723492	6	10
-0.458730	-0.492558	7	10
0.704599	-0.113093	8	10
-0.325322	0.676678	9	10
-0.507537	-0.593879	10	10
