time = 17.9	Re = 1
-0.851796	0.419832	0	1
-0.907758	0.291119	1	1
-0.953446	-0.178693	2	1
-0.860306	-0.474245	3	1
0.440967	0.771784	0	2
0.244354	0.867400	1	2
-0.096380	0.909777	2	2
-0.438391	0.806901	3	2
-0.727426	0.581683	4	2
-0.928766	0.197866	5	2
-0.937372	-0.231957	6	2
0.527170	-0.630789	0	3
0.714061	-0.426982	1	3
0.845481	-0.050522	2	3
0.778309	0.368384	3	3
0.468204	0.745282	4	3
-0.059370	0.907718	5	3
-0.570898	0.719060	6	3
-0.890339	0.300175	7	3
-0.926061	-0.261030	8	3
-0.712817	0.239570	0	4
-0.739444	-0.204031	1	4
-0.427287	-0.658913	2	4
0.248500	-0.780657	3	4
0.709692	-0.424521	4	4
0.836194	0.148040	5	4
0.572781	0.653732	6	4
-0.043203	0.904815	7	4
-0.647391	0.650577	8	4
-0.942394	0.075720	9	4
-0.292102	-0.957836	10	4
0.612501	-0.288567	0	5
0.519491	0.464138	1	5
-0.271345	0.684244	2	5
-0.746821	0.099671	3	5
-0.535435	-0.559873	4	5
0.185389	-0.800755	5	5
0.718609	-0.403103	6	5
0.810758	0.251874	7	5
0.401483	0.777795	8	5
-0.380590	0.819132	9	5
-0.871911	0.323893	10	5
-0.209067	-0.616400	0	6
0.645121	-0.210238	1	6
0.364151	0.599476	2	6
-0.420492	0.591639	3	6
-0.752811	-0.064810	4	6
-0.395022	-0.672652	5	6
0.414693	-0.691284	6	6
0.824996	-0.110772	7	6
0.620144	0.594217	8	6
-0.172973	0.882507	9	6
-0.819301	0.423679	10	6
-0.351399	0.500046	0	7
-0.285837	-0.562697	1	7
0.430621	-0.495798	2	7
0.629436	0.278310	3	7
0.036359	0.775820	4	7
-0.654585	0.338857	5	7
-0.639242	-0.415913	6	7
0.103000	-0.818385	7	7
0.760484	-0.310313	8	7
0.692104	0.496848	9	7
-0.102441	0.891648	10	7
-0.821575	0.413694	11	7
-0.855477	-0.426900	12	7
0.081832	0.570809	0	8
0.049848	0.697409	1	8
-0.465889	-0.420730	2	8
0.148885	-0.667878	3	8
0.668978	-0.105633	4	8
0.364356	0.590590	5	8
-0.443951	0.567012	6	8
-0.727174	-0.196836	7	8
-0.117502	-0.807925	8	8
0.717728	-0.385485	9	8
0.689892	0.495179	10	8
-0.186400	0.874419	11	8
-0.874697	0.292868	12	8
-0.760426	-0.587569	13	8
0.097313	0.541411	0	9
0.118568	0.367399	1	9
0.116338	0.337105	2	9
0.049843	0.697389	3	9
-0.213259	-0.599008	4	9
0.481724	-0.443500	5	9
0.542335	0.415897	6	9
-0.293925	0.658186	7	9
-0.741096	-0.100859	8	9
-0.127693	-0.802671	9	9
0.748367	-0.322687	10	9
0.600508	0.603987	11	9
-0.391174	0.801497	12	9
-0.929176	0.044655	13	9
-0.550109	-0.800459	14	9
0.110049	0.551231	0	10
0.142640	0.340903	1	10
0.210601	0.214589	2	10
0.242172	0.151600	3	10
0.184750	0.210309	4	10
-0.634032	-0.000328	5	10
0.235667	-0.606285	6	10
0.617204	0.284718	7	10
-0.263412	0.672254	8	10
-0.729305	-0.163041	9	10
0.081350	-0.816756	10	10
0.815645	-0.100838	11	10
0.390239	0.767797	12	10
-0.670874	0.602973	13	10
-0.878769	-0.348907	14	10
0.129701	0.566833	0	11
0.150104	0.361118	1	11
0.232254	0.214077	2	11
0.294766	0.094111	3	11
0.306352	0.008272	4	11
0.287220	0.011438	5	11
0.112331	0.303906	6	11
0.126214	-0.673842	7	11
0.603605	0.308025	8	11
-0.379048	0.601894	9	11
-0.644954	-0.385101	10	11
0.404666	-0.681489	11	11
0.789867	0.264000	12	11
-0.101661	0.883258	13	11
-0.894265	0.209446	14	11
-0.616729	-0.738572	15	11
0.185587	0.560607	0	12
0.150012	0.405798	1	12
0.224603	0.252925	2	12
0.301753	0.131028	3	12
0.334101	0.022310	4	12
0.326089	-0.071085	5	12
0.293714	-0.103677	6	12
0.189777	0.187095	7	12
0.189087	-0.627767	8	12
0.455695	0.501244	9	12
-0.617555	0.373589	10	12
-0.364836	-0.673630	11	12
0.729817	-0.344596	12	12
