time = 20.2	Re = 1
0.125712	-0.944698	0	1
0.283370	-0.911698	1	1
0.725328	-0.644140	2	1
0.913299	-0.361794	3	1
-0.884140	0.087824	0	2
-0.884392	-0.143053	1	2
-0.786578	-0.449769	2	2
-0.552220	-0.732966	3	2
-0.167795	-0.920585	4	2
0.365010	-0.877757	5	2
0.750683	-0.607514	6	2
0.602042	0.559733	0	3
0.360661	0.753351	1	3
-0.165525	0.846814	2	3
-0.597416	0.619013	3	3
-0.867636	0.147408	4	3
-0.805777	-0.397771	5	3
-0.416497	-0.819076	6	3
0.227344	-0.914531	7	3
0.761620	-0.588088	8	3
-0.409272	-0.628756	0	4
0.146751	-0.785548	1	4
0.668750	-0.411247	2	4
0.770953	0.238534	3	4
0.373959	0.740577	4	4
-0.376229	0.763907	5	4
-0.812475	0.309454	6	4
-0.813704	-0.369212	7	4
-0.320697	-0.862255	8	4
0.464697	-0.823961	9	4
0.906913	0.423962	10	4
0.570381	0.361489	0	5
-0.205390	0.694577	1	5
-0.727668	0.003701	2	5
-0.287781	-0.704264	3	5
0.549126	-0.546435	4	5
0.785038	0.162184	5	5
0.361245	0.744124	6	5
-0.468347	0.708356	7	5
-0.869411	0.091283	8	5
-0.626113	-0.649027	9	5
0.166979	-0.919512	10	5
0.196986	-0.625890	0	6
0.521080	0.425533	1	6
-0.398469	0.576719	2	6
-0.704465	-0.190725	3	6
-0.110803	-0.787844	4	6
0.669438	-0.397832	5	6
0.698677	0.400230	6	6
-0.024023	0.858673	7	6
-0.759078	0.402454	8	6
-0.765196	-0.455103	9	6
0.010123	-0.929655	10	6
-0.613150	0.154535	0	7
0.083388	-0.706486	1	7
0.666930	0.047162	2	7
0.138578	0.718788	3	7
-0.641352	0.308576	4	7
-0.518487	-0.520362	5	7
0.364772	-0.673179	6	7
0.789843	0.062368	7	7
0.273344	0.783846	8	7
-0.676211	0.518518	9	7
-0.796901	-0.385173	10	7
0.012681	-0.927477	11	7
0.845643	-0.446639	12	7
0.077952	0.530267	0	8
0.049855	0.697437	1	8
-0.169542	-0.617566	2	8
0.516413	-0.391592	3	8
0.455153	0.488271	4	8
-0.362873	0.592476	5	8
-0.694327	-0.208071	6	8
0.074415	-0.796739	7	8
0.773781	-0.124912	8	8
0.372263	0.727516	9	8
-0.668740	0.523643	10	8
-0.763168	-0.448142	11	8
0.174463	-0.910833	12	8
0.924513	-0.263150	13	8
0.092619	0.479885	0	9
0.133705	0.279274	1	9
0.135653	0.257017	2	9
0.049850	0.697417	3	9
0.123844	-0.665290	4	9
0.654051	0.117753	5	9
-0.076136	0.749743	6	9
-0.717182	0.009207	7	9
-0.099488	-0.785564	8	9
0.767608	-0.142864	9	9
0.308282	0.761099	10	9
-0.753000	0.399612	11	9
-0.634261	-0.624363	12	9
0.448007	-0.815867	13	9
0.969553	0.059120	14	9
0.099804	0.490876	0	10
0.173306	0.239479	1	10
