time = 11.55	Re = 1
-0.940263	0.126937	0	1
-0.952721	0.018173	1	1
-0.914636	-0.322687	2	1
-0.830189	-0.524843	3	1
-0.390279	0.799486	0	2
-0.518859	0.729505	1	2
-0.673027	0.605600	2	2
-0.814274	0.422968	3	2
-0.912715	0.186048	4	2
-0.942589	-0.108054	5	2
-0.877018	-0.403645	6	2
0.646798	0.507275	0	3
0.516758	0.651485	1	3
0.285605	0.804006	2	3
-0.070470	0.877065	3	3
-0.421983	0.772964	4	3
-0.689123	0.575868	5	3
-0.874328	0.280038	6	3
-0.936044	-0.077324	7	3
-0.847954	-0.454144	8	3
0.451391	-0.598056	0	4
0.658887	-0.389226	1	4
0.785855	-0.029553	2	4
0.718129	0.366468	3	4
0.478748	0.673980	4	4
0.083854	0.865378	5	4
-0.374793	0.787208	6	4
-0.704620	0.548810	7	4
-0.900429	0.177907	8	4
-0.907934	-0.260510	9	4
-0.362296	-0.933201	10	4
-0.675934	-0.076823	0	5
-0.457664	-0.523190	1	5
0.075040	-0.778010	2	5
0.548725	-0.511092	3	5
0.771835	-0.092798	4	5
0.714109	0.361656	5	5
0.435391	0.699929	6	5
-0.058507	0.868580	7	5
-0.524432	0.698838	8	5
-0.832069	0.347655	9	5
-0.922152	-0.121561	10	5
-0.362681	0.523041	0	6
-0.658989	-0.164934	1	6
-0.329120	-0.621801	2	6
0.243887	-0.702984	3	6
0.636737	-0.402156	4	6
0.777393	0.066017	5	6
0.611220	0.522687	6	6
0.208000	0.820042	7	6
-0.385495	0.770674	8	6
-0.776331	0.435882	9	6
-0.919555	-0.071311	10	6
0.127600	0.623684	0	7
-0.303511	0.553541	1	7
-0.667305	0.044869	2	7
-0.498242	-0.466841	3	7
-0.087890	-0.763430	4	7
0.463725	-0.569139	5	7
0.750344	-0.146570	6	7
0.695525	0.376763	7	7
0.319506	0.762104	8	7
-0.330337	0.790549	9	7
-0.764780	0.445155	10	7
-0.914070	-0.101823	11	7
-0.712526	-0.636922	12	7
0.246207	0.545264	0	8
0.109097	0.623469	1	8
-0.185404	0.609880	2	8
-0.598978	0.261442	3	8
-0.605005	-0.297373	4	8
-0.272549	-0.648299	5	8
0.315710	-0.655268	6	8
0.703419	-0.268172	7	8
0.720704	0.306055	8	8
0.343962	0.743090	9	8
-0.353174	0.776518	10	8
-0.798193	0.382217	11	8
-0.897591	-0.211962	12	8
-0.609729	-0.742473	13	8
0.394002	0.457592	0	9
0.179073	0.549778	1	9
0.136152	0.549439	2	9
0.082274	0.645761	3	9
-0.403626	0.481631	4	9
-0.657477	-0.099162	5	9
-0.371256	-0.570543	6	9
0.232771	-0.693983	7	9
0.683749	-0.299456	8	9
0.709660	0.323391	9	9
0.277281	0.775716	10	9
-0.457527	0.719649	11	9
-0.858303	0.237719	12	9
-0.842185	-0.394689	13	9
-0.429207	-0.871301	14	9
0.542052	0.296276	0	10
0.248151	0.517726	1	10
0.198159	0.497080	2	10
0.175146	0.469414	3	10
0.139372	0.483392	4	10
-0.086611	0.670795	5	10
-0.649592	0.084294	6	10
-0.412974	-0.530290	7	10
0.235596	-0.688323	8	10
0.707841	-0.237393	9	10
0.653326	0.429572	10	10
0.079274	0.845014	11	10
-0.615864	0.599283	12	10
-0.902188	-0.005298	13	10
-0.700506	-0.633662	14	10
0.623102	0.042894	0	11
0.336170	0.474706	1	11
0.258448	0.477629	2	11
0.237375	0.442081	3	11
0.217886	0.408527	4	11
0.181231	0.400670	5	11
0.107710	0.518796	6	11
-0.626445	0.167953	7	11
-0.378996	-0.553299	8	11
0.333655	-0.631796	9	11
0.750887	-0.061572	10	11
0.513005	0.600924	11	11
-0.253767	0.803822	12	11
-0.796743	0.360806	13	11
-0.859061	-0.324196	14	11
-0.444215	-0.853525	15	11
0.561944	-0.259625	0	12
0.446910	0.393847	1	12
0.330505	0.449655	2	12
0.299481	0.426312	3	12
0.282845	0.391513	4	12
0.259246	0.358364	5	12
0.215750	0.345228	6	12
0.125525	0.447524	7	12
-0.647511	0.064704	8	12
-0.247143	-0.645316	9	12
0.524098	-0.492975	10	12
0.728435	0.233691	11	12
0.229937	0.788758	12	12
-0.574410	0.626391	13	12
-0.895255	-0.007603	14	12
-0.665601	-0.663497	15	12
-0.061046	-0.984440	16	12
0.330499	-0.498002	0	13
0.563388	0.234326	1	13
0.420446	0.393723	2	13
0.368456	0.398587	3	13
0.347737	0.371447	4	13
0.324729	0.341227	5	13
0.290821	0.312478	6	13
0.234150	0.304949	7	13
0.113509	0.462892	8	13
-0.606345	-0.250297	9	13
0.119999	-0.737904	10	13
0.718338	-0.179175	11	13
0.533666	0.570613	12	13
-0.285985	0.785464	13	13
-0.825935	0.282280	14	13
-0.805031	-0.444052	15	13
-0.287681	-0.922921	16	13
0.050249	-0.304760	0	14
0.128818	-0.582359	1	14
0.614221	-0.058064	2	14
0.525437	0.278709	3	14
0.447181	0.344067	4	14
0.414812	0.334855	5	14
0.389833	0.311443	6	14
0.353886	0.291410	7	14
0.306541	0.268055	8	14
0.227162	0.283198	9	14
-0.172656	0.598509	10	14
-0.335053	-0.574612	11	14
0.505539	-0.501725	12	14
0.702963	0.293870	13	14
0.076012	0.835987	14	14
-0.692443	0.499458	15	14
-0.873434	-0.224870	16	14
-0.468366	-0.826434	17	14
0.082019	-0.511940	0	15
0.391352	-0.450753	1	15
0.607454	0.040902	2	15
0.531021	0.243378	3	15
0.479673	0.277487	4	15
0.449448	0.265773	5	15
0.412122	0.254557	6	15
0.362197	0.244499	7	15
0.302416	0.228694	8	15
0.170933	0.319402	9	15
-0.615172	-0.214511	10	15
0.220078	-0.679368	11	15
0.744501	0.004955	12	15
0.345757	0.714924	13	15
-0.532073	0.646540	14	15
-0.885742	-0.026919	15	15
-0.607687	-0.709168	16	15
0.068289	-0.292720	0	16
0.102350	-0.538604	1	16
0.485849	-0.355117	2	16
0.596549	0.058883	3	16
0.538763	0.192194	4	16
0.499525	0.204721	5	16
0.462656	0.201398	6	16
0.412041	0.206492	7	16
0.352267	0.196959	8	16
0.263275	0.221475	9	16
-0.338618	0.511027	10	16
-0.150853	-0.700451	11	16
0.684333	-0.245737	12	16
0.506778	0.584547	13	16
-0.380840	0.734138	14	16
-0.862823	0.131681	15	16
-0.693938	-0.606834	16	16
-0.048380	-0.971747	17	16
0.077998	-0.244106	0	17
0.134254	-0.549431	1	17
0.557581	-0.227752	2	17
0.581093	0.070217	3	17
0.537840	0.133507	4	17
0.499951	0.138205	5	17
0.451681	0.154098	6	17
0.389077	0.166315	7	17
0.317076	0.167405	8	17
0.122586	0.386979	9	17
-0.328351	-0.569043	10	17
0.582253	-0.410442	11	17
0.603905	0.465787	12	17
-0.246532	0.788487	13	17
-0.826978	0.244053	14	17
-0.744996	-0.527388	15	17
-0.134023	-0.954782	16	17
0.085714	-0.338524	0	18
0.330474	-0.478248	1	18
0.586064	-0.084374	2	18
0.561242	0.050649	3	18
0.523482	0.069114	4	18
0.477723	0.094706	5	18
0.417462	0.124765	6	18
0.348481	0.127646	7	18
0.193068	0.263768	8	18
-0.465082	-0.449184	9	18
0.491496	-0.500251	10	18
0.653749	0.378198	11	18
-0.154481	0.815850	12	18
-0.799224	0.304390	13	18
-0.770634	-0.476471	14	18
-0.181441	-0.940481	15	18
0.161300	-0.535333	0	19
0.543628	-0.232045	1	19
0.566996	-0.036110	2	19
0.532513	0.004891	3	19
0.489673	0.036127	4	19
0.433397	0.079826	5	19
0.368800	0.089996	6	19
0.239933	0.205487	7	19
-0.540374	-0.351968	8	19
0.441002	-0.537105	9	19
0.670493	0.337095	10	19
-0.115662	0.823058	11	19
-0.789664	0.318645	12	19
-0.776478	-0.458089	13	19
-0.187847	-0.935665	14	19
0.198289	-0.037407	0	20
0.128978	-0.506298	1	20
0.483995	-0.327361	2	20
0.556263	-0.113854	3	20
0.529263	-0.058238	4	20
0.489877	-0.016414	5	20
0.438955	0.036138	6	20
0.376437	0.054313	7	20
0.259795	0.173432	8	20
-0.548383	-0.336637	9	20
0.441504	-0.533557	10	20
0.660392	0.352439	11	20
-0.141489	0.814560	12	20
-0.797397	0.294572	13	20
-0.762054	-0.478374	14	20
-0.154756	-0.941052	15	20
0.136211	-0.499548	0	21
0.447465	-0.363987	1	21
0.533603	-0.177138	2	21
0.514293	-0.115187	3	21
0.479613	-0.063768	4	21
0.434848	-0.007167	5	21
0.375073	0.018945	6	21
0.257215	0.166738	7	21
-0.483021	-0.421179	8	21
0.508589	-0.474888	9	21
0.619990	0.421108	10	21
-0.230459	0.783634	11	21
-0.821565	0.224433	12	21
-0.721603	-0.540172	13	21
-0.080507	-0.951914	14	21
0.665748	-0.753602	0	22
0.117108	-0.218770	1	22
0.169876	-0.507212	2	22
