time = 0.6	Re = 1
0.581370	-0.740963	0	1
0.595740	-0.713374	1	1
0.658901	-0.674138	2	1
0.696132	-0.658127	3	1
0.469218	-0.668395	0	2
0.501251	-0.662050	1	2
0.505750	-0.671306	2	2
0.562115	-0.656729	3	2
0.615668	-0.650889	4	2
0.672474	-0.634893	5	2
0.740678	-0.582278	6	2
0.341294	-0.608074	0	3
0.375404	-0.617637	1	3
0.414590	-0.639244	2	3
0.500078	-0.640170	3	3
0.550579	-0.636566	4	3
0.632802	-0.621570	5	3
0.681086	-0.581699	6	3
0.741874	-0.549307	7	3
0.797846	-0.507295	8	3
0.230740	-0.593572	0	4
0.282120	-0.625465	1	4
0.340738	-0.625207	2	4
0.418251	-0.632652	3	4
0.499396	-0.617134	4	4
0.568353	-0.609930	5	4
0.615135	-0.567792	6	4
0.684856	-0.537101	7	4
0.760416	-0.496912	8	4
0.805537	-0.444724	9	4
0.913811	-0.361707	10	4
0.100524	-0.609123	0	5
0.160951	-0.612946	1	5
0.315070	-0.634301	2	5
0.369255	-0.620885	3	5
0.475614	-0.612050	4	5
0.525552	-0.595284	5	5
0.580395	-0.553844	6	5
0.650775	-0.523606	7	5
0.716497	-0.486225	8	5
0.759007	-0.442482	9	5
0.830037	-0.397846	10	5
0.142501	-0.641055	0	6
0.238047	-0.622483	1	6
0.361217	-0.607499	2	6
0.415825	-0.591739	3	6
0.498846	-0.566201	4	6
0.568516	-0.539905	5	6
0.617521	-0.505279	6	6
0.682712	-0.473825	7	6
0.728589	-0.428890	8	6
0.791043	-0.383865	9	6
0.844161	-0.337895	10	6
0.123996	-0.626634	0	7
0.222577	-0.602712	1	7
0.305787	-0.583842	2	7
0.394492	-0.565496	3	7
0.456429	-0.547773	4	7
0.528851	-0.516683	5	7
0.584542	-0.484579	6	7
0.649224	-0.452343	7	7
0.699757	-0.410356	8	7
0.761797	-0.366514	9	7
0.819484	-0.324007	10	7
0.865841	-0.275054	11	7
0.906750	-0.216696	12	7
0.109721	-0.599369	0	8
0.186567	-0.580761	1	8
0.272479	-0.561321	2	8
0.347909	-0.541337	3	8
0.419508	-0.522257	4	8
0.492151	-0.493639	5	8
0.552981	-0.462120	6	8
0.617197	-0.429839	7	8
0.681548	-0.390400	8	8
0.733755	-0.346181	9	8
0.791282	-0.303798	10	8
0.837074	-0.252560	11	8
0.892882	-0.198276	12	8
0.927484	-0.145876	13	8
0.103618	-0.562054	0	9
0.168869	-0.552616	1	9
0.242190	-0.535483	2	9
0.315731	-0.516324	3	9
0.389943	-0.494555	4	9
0.458033	-0.469519	5	9
0.526857	-0.440933	6	9
0.586553	-0.405816	7	9
0.651332	-0.367245	8	9
0.706996	-0.324216	9	9
0.764967	-0.281699	10	9
0.813912	-0.231541	11	9
0.867231	-0.183872	12	9
0.908653	-0.127239	13	9
0.946453	-0.072229	14	9
0.101147	-0.518753	0	10
0.159686	-0.516041	1	10
0.224277	-0.504270	2	10
0.291975	-0.487776	3	10
0.362340	-0.466206	4	10
0.430111	-0.441635	5	10
0.496608	-0.414803	6	10
0.560966	-0.382173	7	10
0.623278	-0.342721	8	10
0.678396	-0.304526	9	10
0.739241	-0.257954	10	10
0.791320	-0.208380	11	10
0.835494	-0.162090	12	10
0.888938	-0.104411	13	10
0.937070	-0.045777	14	10
0.100240	-0.470609	0	11
0.153722	-0.474918	1	11
0.212282	-0.468117	2	11
0.275776	-0.453859	3	11
0.340855	-0.435850	4	11
0.407272	-0.413094	5	11
0.472737	-0.385313	6	11
0.536219	-0.354896	7	11
0.599842	-0.318080	8	11
0.654543	-0.278811	9	11
0.714734	-0.232751	10	11
0.768569	-0.182929	11	11
0.815523	-0.135880	12	11
0.866930	-0.078778	13	11
0.907501	-0.025713	14	11
0.940501	0.034358	15	11
0.099516	-0.420356	0	12
0.150326	-0.428143	1	12
0.204833	-0.425774	2	12
0.263098	-0.416612	3	12
0.324734	-0.401406	4	12
0.388492	-0.381068	5	12
0.452470	-0.355825	6	12
0.515713	-0.325586	7	12
0.578202	-0.289655	8	12
0.632870	-0.251277	9	12
0.691870	-0.206057	10	12
0.748181	-0.157469	11	12
0.796122	-0.107898	12	12
0.845133	-0.051405	13	12
0.886082	0.002416	14	12
0.926599	0.061579	15	12
0.959400	0.117244	16	12
0.098697	-0.369070	0	13
0.147303	-0.378883	1	13
0.198398	-0.380697	2	13
0.253254	-0.375517	3	13
0.311920	-0.363841	4	13
0.373021	-0.347236	5	13
0.435525	-0.323406	6	13
0.498174	-0.293824	7	13
0.560249	-0.259402	8	13
0.618220	-0.221786	9	13
0.672372	-0.176766	10	13
0.726339	-0.128213	11	13
0.776792	-0.078300	12	13
0.819856	-0.027098	13	13
0.863546	0.028092	14	13
0.901765	0.083641	15	13
0.934956	0.148609	16	13
0.050105	-0.300252	0	14
0.097698	-0.315964	1	14
0.144249	-0.326650	2	14
0.192851	-0.332194	3	14
0.245211	-0.331386	4	14
0.301565	-0.323757	5	14
0.360895	-0.309891	6	14
0.421855	-0.288682	7	14
0.483411	-0.261048	8	14
0.542885	-0.228305	9	14
0.602501	-0.189487	10	14
0.659294	-0.145777	11	14
0.708654	-0.096833	12	14
0.758579	-0.046421	13	14
0.801314	0.004894	14	14
0.844845	0.059615	15	14
0.886137	0.121027	16	14
0.920885	0.177589	17	14
0.096381	-0.260636	0	15
0.141220	-0.271892	1	15
0.187920	-0.281155	2	15
0.238579	-0.285079	3	15
0.293383	-0.281487	4	15
0.351588	-0.270378	5	15
0.411590	-0.251465	6	15
0.471956	-0.225268	7	15
0.531152	-0.192788	8	15
0.588210	-0.155129	9	15
0.644065	-0.111825	10	15
0.697283	-0.063269	11	15
0.737183	-0.017187	12	15
0.783581	0.038617	13	15
0.826306	0.093532	14	15
0.861721	0.149123	15	15
0.898816	0.206143	16	15
0.096687	-0.203838	0	16
0.139498	-0.215356	1	16
0.184342	-0.228473	2	16
0.233887	-0.236363	3	16
0.288045	-0.237232	4	16
0.344805	-0.229095	5	16
0.404002	-0.212326	6	16
0.463212	-0.187518	7	16
0.521159	-0.155680	8	16
0.576471	-0.118388	9	16
0.630884	-0.075481	10	16
0.682316	-0.027123	11	16
0.721695	0.018628	12	16
0.766141	0.074098	13	16
0.808248	0.128920	14	16
0.845499	0.185279	15	16
0.877415	0.242796	16	16
0.901231	0.297068	17	16
0.144695	-0.156248	0	17
0.185131	-0.174104	1	17
0.231950	-0.188000	2	17
0.285039	-0.192329	3	17
0.341250	-0.186680	4	17
0.399248	-0.171257	5	17
0.456906	-0.147535	6	17
0.513356	-0.116143	7	17
0.566918	-0.079099	8	17
0.619349	-0.036623	9	17
0.668923	0.011581	10	17
0.714729	0.058823	11	17
0.749350	0.111645	12	17
0.788253	0.168561	13	17
0.824670	0.222049	14	17
0.851722	0.274997	15	17
0.877556	0.335121	16	17
0.191264	-0.116799	0	18
0.235156	-0.138257	1	18
0.286353	-0.146137	2	18
0.341016	-0.142373	3	18
0.397168	-0.128583	4	18
0.452940	-0.104885	5	18
0.507779	-0.074076	6	18
0.558795	-0.036918	7	18
0.609202	0.004923	8	18
0.656537	0.052898	9	18
0.700618	0.099949	10	18
0.733357	0.151683	11	18
0.769922	0.208229	12	18
0.803768	0.261333	13	18
0.829814	0.315320	14	18
0.855974	0.376078	15	18
0.241072	-0.087152	0	19
0.290435	-0.098945	1	19
0.343779	-0.096268	2	19
0.397141	-0.082919	3	19
0.451049	-0.060091	4	19
0.503043	-0.029262	5	19
0.551955	0.007670	6	19
0.599943	0.049153	7	19
0.644693	0.096844	8	19
0.686765	0.143627	9	19
0.725215	0.197986	10	19
0.751777	0.250621	11	19
0.781098	0.298650	12	19
0.808518	0.357601	13	19
0.832035	0.417952	14	19
0.199976	-0.002456	0	20
0.247606	-0.036932	1	20
0.296563	-0.050156	2	20
0.347405	-0.048365	3	20
0.399214	-0.034451	4	20
0.450544	-0.011614	5	20
0.499538	0.019009	6	20
0.547428	0.055502	7	20
0.590312	0.097911	8	20
0.632699	0.143286	9	20
0.670698	0.192075	10	20
0.708359	0.243391	11	20
0.740592	0.299447	12	20
0.771021	0.349618	13	20
0.786172	0.401664	14	20
0.821352	0.457218	15	20
0.254313	0.011415	0	21
0.303423	-0.000302	1	21
0.352746	0.001489	2	21
0.401765	0.016147	3	21
0.449456	0.039316	4	21
0.496013	0.069762	5	21
0.538834	0.105075	6	21
0.580771	0.147650	7	21
0.620221	0.192129	8	21
0.655777	0.240684	9	21
0.690841	0.290708	10	21
0.719666	0.342905	11	21
0.748758	0.396569	12	21
0.769238	0.450862	13	21
0.792867	0.501494	14	21
0.784928	0.602201	0	22
0.207366	0.081963	1	22
0.261120	0.058335	2	22
0.309661	0.050905	3	22
0.356693	0.055083	4	22
