time = 15.25	Re = 1
0.933003	0.176687	0	1
0.904219	0.301821	1	1
0.701246	0.670095	2	1
0.494013	0.848956	3	1
0.387143	-0.801307	0	2
0.544734	-0.710556	1	2
0.726770	-0.540574	2	2
0.871037	-0.289448	3	2
0.931375	0.028549	4	2
0.860934	0.400469	5	2
0.649012	0.714887	6	2
-0.794317	-0.217223	0	3
-0.703019	-0.444543	1	3
-0.474986	-0.700550	2	3
-0.108743	-0.871141	3	3
0.380659	-0.795301	4	3
0.718719	-0.538858	5	3
0.908172	-0.136356	6	3
0.881410	0.325453	7	3
0.615277	0.739599	8	3
0.285159	0.704805	0	4
-0.186372	0.769816	1	4
-0.603121	0.501330	2	4
-0.806826	0.031807	3	4
-0.688890	-0.457284	4	4
-0.307111	-0.796959	5	4
0.282174	-0.828594	6	4
0.717958	-0.531296	7	4
0.917526	-0.032515	8	4
0.791284	0.516818	9	4
-0.193933	0.982592	10	4
0.062049	-0.746880	0	5
0.599329	-0.359801	1	5
0.643874	0.334315	2	5
0.144839	0.774125	3	5
-0.518097	0.576031	4	5
-0.798817	0.066392	5	5
-0.666572	-0.483875	6	5
-0.196047	-0.839150	7	5
0.463021	-0.741726	8	5
0.855067	-0.286959	9	5
0.872175	0.323724	10	5
-0.599575	-0.250090	0	6
0.151332	-0.699363	1	6
0.684841	-0.172139	2	6
0.550884	0.472557	3	6
-0.074415	0.797985	4	6
-0.634014	0.451636	5	6
-0.791339	-0.154352	6	6
-0.472672	-0.684053	7	6
0.242802	-0.833539	8	6
0.779851	-0.429602	9	6
0.891327	0.237978	10	6
-0.115864	0.637462	0	7
-0.631702	-0.140958	1	7
-0.168678	-0.670748	2	7
0.482465	-0.482415	3	7
0.698192	0.146859	4	7
0.322433	0.666943	5	7
-0.409994	0.643714	6	7
-0.786479	0.095475	7	7
-0.592047	-0.567726	8	7
0.134676	-0.858882	9	7
0.754937	-0.461871	10	7
0.883931	0.254906	11	7
0.446636	0.845506	12	7
0.096102	0.598543	0	8
0.049856	0.697435	1	8
-0.627898	0.125467	2	8
-0.356649	-0.533280	3	8
0.238807	-0.639132	4	8
0.683360	-0.150588	5	8
0.507457	0.511081	6	8
-0.236938	0.732366	7	8
-0.753354	0.215256	8	8
-0.628240	-0.517884	9	8
0.147217	-0.853655	10	8
0.789756	-0.399652	11	8
0.844096	0.372136	12	8
0.288109	0.917736	13	8
0.125690	0.578168	0	9
0.118159	0.472774	1	9
0.111325	0.439053	2	9
0.049850	0.697415	3	9
-0.579286	-0.273864	4	9
-0.078940	-0.727154	5	9
0.584860	-0.356521	6	9
0.590005	0.401192	7	9
-0.161612	0.762835	8	9
-0.751579	0.211240	9	9
-0.581803	-0.569190	10	9
0.291176	-0.807630	11	9
0.860300	-0.230426	12	9
0.733605	0.571999	13	9
0.011302	0.973105	14	9
0.172400	0.565283	0	10
0.140377	0.460089	1	10
0.166317	0.349459	2	10
0.178175	0.295277	3	10
0.141405	0.322929	4	10
-0.400305	0.465995	5	10
-0.244775	-0.599167	6	10
0.502811	-0.449592	7	10
0.595814	0.386056	8	10
-0.228114	0.730326	9	10
-0.780028	0.076272	10	10
-0.426756	-0.702290	11	10
0.506906	-0.693990	12	10
0.899482	0.071695	13	10
0.482741	0.812758	14	10
0.270543	0.527025	0	11
0.156260	0.478854	1	11
0.188955	0.359432	2	11
0.229906	0.272644	3	11
0.253959	0.210535	4	11
0.231430	0.203315	5	11
0.103471	0.394158	6	11
-0.313731	-0.549407	7	11
0.522032	-0.425896	8	11
0.517223	0.486677	9	11
-0.415757	0.625135	10	11
-0.766341	-0.201298	11	11
-0.100928	-0.849931	12	11
0.764796	-0.424520	13	11
0.795830	0.458231	14	11
0.075124	0.961691	15	11
0.449715	0.409293	0	12
0.175724	0.505192	1	12
0.199145	0.393991	2	12
0.245780	0.301051	3	12
0.287655	0.220822	4	12
0.308543	0.145261	5	12
0.290107	0.115758	6	12
0.139427	0.291611	7	12
-0.248249	-0.589168	8	12
0.644656	-0.230844	9	12
0.297957	0.664257	10	12
-0.667075	0.372295	11	12
-0.574133	-0.565589	12	12
0.420590	-0.740218	13	12
0.894715	0.038657	14	12
0.460467	0.820128	15	12
-0.424378	0.889452	16	12
0.620652	0.073722	0	13
0.218261	0.518772	1	13
0.208613	0.437222	2	13
0.249020	0.346754	3	13
0.296719	0.264537	4	13
0.332707	0.176953	5	13
0.341668	0.087596	6	13
0.311513	0.052317	7	13
0.120148	0.320210	8	13
0.042217	-0.735554	9	13
0.670865	0.192610	10	13
-0.243668	0.715004	11	13
-0.775439	-0.115789	12	13
-0.090695	-0.848251	13	13
0.796250	-0.357686	14	13
0.719501	0.572631	15	13
-0.125342	0.959738	16	13
0.050110	-0.305567	0	14
0.416001	-0.440751	1	14
0.341513	0.476829	2	14
0.231693	0.475985	3	14
0.253270	0.395189	4	14
0.299680	0.313714	5	14
0.343488	0.227443	6	14
0.366489	0.128365	7	14
0.355853	0.023718	8	14
0.306025	0.022369	9	14
-0.592747	0.215486	10	14
0.515666	-0.423703	11	14
0.340392	0.629834	12	14
-0.687264	0.328051	13	14
-0.476167	-0.651905	14	14
0.577442	-0.628195	15	14
0.854988	0.287406	16	14
0.168818	0.937731	17	14
0.091302	-0.583140	0	15
0.598892	0.156800	1	15
0.311158	0.475772	2	15
0.269202	0.437646	3	15
0.303455	0.359183	4	15
0.350635	0.273482	5	15
0.383083	0.173276	6	15
0.385450	0.057491	7	15
0.345476	-0.045106	8	15
0.255960	0.114704	9	15
-0.074330	-0.718185	10	15
0.631460	0.293504	11	15
-0.418910	0.611659	12	15
-0.690147	-0.385085	13	15
0.314149	-0.782962	14	15
0.886214	0.011978	15	15
0.417546	0.836326	16	15
0.066066	-0.333478	0	16
0.178036	-0.566627	1	16
0.539985	0.280440	2	16
0.324591	0.450498	3	16
0.316012	0.395480	4	16
