time = 38.95	Re = 1
-0.853903	-0.420274	0	1
-0.733202	-0.611043	1	1
0.090713	-0.968077	2	1
0.656214	-0.731691	3	1
0.884972	0.081961	0	2
0.756663	0.480316	1	2
0.300536	0.859186	2	2
-0.411501	0.821964	3	2
-0.888596	0.280882	4	2
-0.725150	-0.616209	5	2
0.031010	-0.968036	6	2
-0.407232	0.717621	0	3
-0.768674	0.319200	1	3
-0.691539	-0.488767	2	3
0.079652	-0.874601	3	3
0.860178	-0.188440	4	3
0.526302	0.728965	5	3
-0.556118	0.731410	6	3
-0.901101	-0.272564	7	3
-0.032345	-0.964863	8	3
-0.699938	0.275786	0	4
-0.506344	-0.572960	1	4
0.635537	-0.461675	2	4
0.469483	0.655859	3	4
-0.697031	0.445464	4	4
-0.513164	-0.676077	5	4
0.640735	-0.585641	6	4
0.644936	0.618626	7	4
-0.628986	0.669303	8	4
-0.712247	-0.625481	9	4
0.931809	0.368908	10	4
-0.283952	0.615867	0	5
-0.185272	-0.706348	1	5
0.598292	0.407158	2	5
-0.745696	0.112169	3	5
0.285903	-0.732702	4	5
0.630588	0.493880	5	5
-0.657524	0.497018	6	5
-0.426654	-0.735046	7	5
0.825629	-0.287147	8	5
0.141978	0.899817	9	5
-0.930103	0.026836	10	5
0.087994	-0.708793	0	6
-0.339001	0.580530	1	6
0.239494	-0.679627	2	6
0.416405	0.592996	3	6
-0.747444	-0.112419	4	6
0.513347	-0.584354	5	6
0.347949	0.731067	6	6
-0.832471	0.000067	7	6
0.335138	-0.794263	8	6
0.630591	0.628369	9	6
-0.858510	0.338689	10	6
0.293098	0.534268	0	7
-0.233572	-0.593178	1	7
0.389332	0.528517	2	7
-0.658816	-0.203687	3	7
0.644766	-0.302151	4	7
-0.305690	0.678676	5	7
-0.389415	-0.657667	6	7
0.777049	0.155332	7	7
-0.662108	0.486042	8	7
-0.021842	-0.873928	9	7
0.754190	0.463648	10	7
-0.834011	0.389691	11	7
-0.003730	-0.960178	12	7
0.134153	0.185793	0	8
0.049850	0.697416	1	8
-0.641335	0.019067	2	8
0.546729	-0.351857	3	8
-0.344227	0.574453	4	8
-0.088769	-0.753191	5	8
0.497595	0.520515	6	8
-0.728817	-0.193497	7	8
0.736037	-0.268658	8	8
-0.450300	0.679362	9	8
-0.125798	-0.858757	10	8
0.714201	0.522981	11	8
-0.900465	0.202555	12	8
0.324804	-0.906003	13	8
0.205118	-0.106599	0	9
0.124661	-0.517110	1	9
0.114832	-0.502361	2	9
0.049854	0.697434	3	9
-0.288840	-0.556321	4	9
0.444632	0.479052	5	9
-0.606467	-0.321806	6	9
0.709494	0.106870	7	9
-0.740643	0.107647	8	9
0.691611	-0.360494	9	9
-0.505588	0.638172	10	9
0.160936	-0.852754	11	9
0.461073	0.762247	12	9
-0.894153	-0.257616	13	9
0.773219	-0.588532	14	9
0.175583	-0.166840	0	10
0.406230	-0.433047	1	10
0.453204	0.381712	2	10
0.336069	0.466668	3	10
0.611732	-0.083417	4	10
0.078340	0.679530	5	10
0.572116	-0.308768	6	10
-0.671138	0.123879	7	10
0.711733	-0.057486	8	10
-0.745830	0.058944	9	10
0.771715	-0.137572	10	10
-0.766622	0.297015	11	10
0.580055	-0.631995	12	10
-0.291195	0.858705	13	10
-0.358379	-0.878634	14	10
0.191527	-0.144971	0	11
0.506041	-0.327744	1	11
0.329374	0.456915	2	11
0.226509	0.429622	3	11
0.214203	0.388433	4	11
0.197673	0.464857	5	11
0.102281	-0.451179	6	11
0.245655	-0.591296	7	11
-0.662103	0.158294	8	11
0.695919	0.167698	9	11
-0.656543	-0.366823	10	11
0.659529	0.437295	11	11
-0.738226	-0.384675	12	11
0.856687	0.178391	13	11
-0.891461	0.223821	14	11
0.540766	-0.796855	15	11
0.223764	-0.072502	0	12
0.433501	-0.405446	1	12
0.357470	0.436490	2	12
0.251459	0.401380	3	12
0.264533	0.314123	4	12
0.271048	0.260932	5	12
0.219983	0.316632	6	12
0.567112	-0.237520	7	12
0.354714	-0.525875	8	12
-0.598170	-0.330679	9	12
0.309997	0.657252	10	12
0.081105	-0.804031	11	12
-0.280171	0.767918	12	12
0.244299	-0.824622	13	12
0.003685	0.908178	14	12
-0.477432	-0.813274	15	12
0.966714	0.194699	16	12
0.218893	0.079878	0	13
0.254295	-0.511607	1	13
0.453753	0.363696	2	13
0.279993	0.412659	3	13
0.291930	0.322324	4	13
0.317739	0.238431	5	13
0.320370	0.176969	6	13
0.253138	0.242380	7	13
0.186866	-0.553059	8	13
0.603047	0.256691	9	13
0.237717	-0.669943	10	13
-0.684977	0.281629	11	13
0.781495	0.067210	12	13
-0.791836	-0.243281	13	13
0.854025	0.179314	14	13
-0.919246	0.047345	15	13
0.757102	-0.600990	16	13
0.049609	-0.306951	0	14
0.123658	0.227250	1	14
0.140573	-0.476748	2	14
0.590022	0.121587	3	14
0.332325	0.416907	4	14
0.313279	0.350505	5	14
0.341630	0.267458	6	14
0.355832	0.184990	7	14
0.345193	0.109257	8	14
0.236744	0.255141	9	14
-0.090056	0.670386	10	14
-0.549139	0.385057	11	14
0.544981	0.460358	12	14
-0.000517	-0.810868	13	14
-0.423462	0.689374	14	14
0.519259	-0.676991	15	14
-0.484972	0.761918	16	14
0.141698	-0.944590	17	14
0.077935	0.473088	0	15
0.156276	-0.234653	1	15
0.463038	-0.368109	2	15
0.450354	0.351103	3	15
0.342160	0.372802	4	15
0.362664	0.296052	5	15
0.381156	0.213331	6	15
0.377330	0.120526	7	15
