time = 11.8	Re = 1
-0.944438	-0.091043	0	1
-0.931427	-0.201265	1	1
-0.812540	-0.529538	2	1
-0.679575	-0.709141	3	1
-0.544628	0.701360	0	2
-0.657488	0.607218	1	2
-0.785345	0.450866	2	2
-0.886388	0.237502	3	2
-0.931288	-0.020716	4	2
-0.893094	-0.320238	5	2
-0.757979	-0.597916	6	2
0.548754	0.611662	0	3
0.392688	0.735638	1	3
0.108472	0.859516	2	3
-0.263740	0.827769	3	3
-0.567318	0.671895	4	3
-0.793636	0.420820	5	3
-0.914240	0.084500	6	3
-0.894782	-0.285413	7	3
-0.718846	-0.639115	8	3
0.529844	-0.529364	0	4
0.710605	-0.286566	1	4
0.780341	0.096958	2	4
0.646083	0.481159	3	4
0.352505	0.752015	4	4
-0.126313	0.857957	5	4
-0.521292	0.695893	6	4
-0.802455	0.392716	7	4
-0.917628	-0.020868	8	4
-0.825432	-0.459100	9	4
-0.119128	-0.994178	10	4
-0.662804	-0.150571	0	5
-0.397136	-0.570878	1	5
0.187605	-0.730743	2	5
0.616057	-0.429222	3	5
0.776915	0.029101	4	5
0.644131	0.474059	5	5
0.304952	0.772301	6	5
-0.248392	0.821593	7	5
-0.651241	0.582172	8	5
-0.886562	0.165742	9	5
-0.872490	-0.322185	10	5
-0.403519	0.493433	0	6
-0.636051	-0.235416	1	6
-0.262041	-0.662859	2	6
0.326480	-0.654704	3	6
0.688928	-0.306803	4	6
0.757002	0.187585	5	6
0.516265	0.616513	6	6
0.019493	0.858835	7	6
-0.525117	0.680287	8	6
-0.849193	0.268022	9	6
-0.881887	-0.269878	10	6
0.115403	0.633517	0	7
-0.341182	0.530117	1	7
-0.668456	-0.025235	2	7
-0.445184	-0.515998	3	7
0.044860	-0.774562	4	7
0.534883	-0.503180	5	7
0.764095	-0.031953	6	7
0.625454	0.483010	7	7
0.169291	0.823317	8	7
-0.473371	0.709057	9	7
-0.839152	0.281440	10	7
-0.870212	-0.297523	11	7
-0.546778	-0.783863	12	7
0.224156	0.555096	0	8
0.102105	0.628942	1	8
-0.211424	0.594095	2	8
-0.622842	0.202963	3	8
-0.568888	-0.358251	4	8
-0.206587	-0.688256	5	8
0.390787	-0.606528	6	8
0.735502	-0.163711	7	8
0.662887	0.415251	8	8
0.203772	0.806204	9	8
-0.491687	0.692821	10	8
-0.859222	0.212801	11	8
-0.829897	-0.402141	12	8
-0.420044	-0.864391	13	8
0.363035	0.478924	0	9
0.168485	0.550705	1	9
0.131707	0.545565	2	9
0.078225	0.650721	3	9
-0.441493	0.450205	4	9
-0.643153	-0.165662	5	9
-0.314485	-0.607867	6	9
0.308164	-0.649287	7	9
0.720041	-0.199892	8	9
0.649911	0.429521	9	9
0.120392	0.832107	10	9
-0.583559	0.620544	11	9
-0.888917	0.056683	12	9
-0.734537	-0.570362	13	9
-0.206399	-0.950095	14	9
0.515777	0.335154	0	10
0.230635	0.522712	1	10
0.190676	0.492522	2	10
0.171879	0.460346	3	10
0.137631	0.474089	4	10
-0.096608	0.657559	5	10
-0.655142	0.020388	6	10
-0.359859	-0.568511	7	10
0.308644	-0.644627	8	10
0.734994	-0.134610	9	10
0.577886	0.525524	10	10
-0.118287	0.837743	11	10
-0.718944	0.471217	12	10
-0.880936	-0.194485	13	10
-0.539418	-0.775441	14	10
0.617020	0.093789	0	11
0.311757	0.487104	1	11
0.245566	0.477844	2	11
0.230943	0.435642	3	11
0.215560	0.397974	4	11
0.180917	0.388447	5	11
0.106637	0.511544	6	11
-0.640447	0.108244	7	11
-0.326114	-0.588620	8	11
0.402832	-0.585026	9	11
0.751882	0.048260	10	11
0.411842	0.676398	11	11
-0.396679	0.734011	12	11
-0.852633	0.195807	13	11
-0.768851	-0.501754	14	11
-0.228375	-0.935992	15	11
0.582401	-0.215235	0	12
0.419275	0.418126	1	12
0.311495	0.457211	2	12
0.288008	0.425875	3	12
0.277064	0.385353	4	12
0.258073	0.347682	5	12
0.217225	0.332165	6	12
0.125181	0.437105	7	12
-0.651021	0.002494	8	12
-0.189488	-0.681531	9	12
0.583167	-0.423603	10	12
0.684583	0.339749	11	12
0.064177	0.837154	12	12
-0.681095	0.508678	13	12
-0.874244	-0.192794	14	12
-0.500184	-0.795782	15	12
0.188008	-0.967875	16	12
0.359914	-0.480011	0	13
0.542837	0.273810	1	13
0.397064	0.411611	2	13
0.351921	0.406168	3	13
0.337383	0.372280	4	13
0.320040	0.335635	5	13
0.291119	0.301356	6	13
0.237449	0.291080	7	13
0.113125	0.453469	8	13
-0.577792	-0.306757	9	13
0.197691	-0.693182	10	13
0.736723	-0.077468	11	13
0.439564	0.647022	12	13
-0.421491	0.713589	13	13
-0.865607	0.113494	14	13
-0.690209	-0.607157	15	13
-0.050147	-0.966879	16	13
0.050239	-0.304822	0	14
0.135640	-0.581787	1	14
0.617182	-0.009795	2	14
0.504056	0.310451	3	14
0.427601	0.361809	4	14
0.400816	0.344120	5	14
0.381500	0.313103	6	14
0.350997	0.285394	7	14
0.308790	0.255439	8	14
0.231707	0.268951	9	14
-0.192280	0.587615	10	14
-0.285009	-0.605927	11	14
0.564127	-0.436838	12	14
0.651042	0.394000	13	14
-0.114966	0.828388	14	14
-0.774579	0.360027	15	14
-0.806877	-0.402652	16	14
-0.263268	-0.914207	17	14
0.082267	-0.517601	0	15
0.420919	-0.427821	1	15
0.602298	0.085601	2	15
0.513391	0.273187	3	15
0.464431	0.295900	4	15
0.439039	0.275327	5	15
0.406676	0.254963	6	15
0.361911	0.235853	7	15
0.306815	0.213672	8	15
0.173841	0.306805	9	15
-0.590678	-0.271048	10	15
0.284684	-0.639968	11	15
0.736169	0.110026	12	15
0.223476	0.775622	13	15
-0.639977	0.539933	14	15
-0.861722	-0.206420	15	15
-0.435099	-0.826923	16	15
0.068096	-0.295389	0	16
0.103659	-0.544526	1	16
0.511606	-0.322526	2	16
0.590369	0.099704	3	16
0.525797	0.219867	4	16
0.489419	0.221590	5	16
0.456350	0.208231	6	16
0.409879	0.202749	7	16
0.354837	0.183817	8	16
0.269503	0.205312	9	16
-0.372435	0.488986	10	16
-0.076610	-0.742406	11	16
0.711644	-0.152929	12	16
0.413596	0.655693	13	16
-0.502476	0.653103	14	16
-0.871908	-0.041651	15	16
-0.546210	-0.742660	16	16
0.197703	-0.951922	17	16
0.077374	-0.246303	0	17
0.139079	-0.552889	1	17
0.573995	-0.188575	2	17
0.574894	0.105590	3	17
0.529909	0.156783	4	17
0.494493	0.150337	5	17
0.448870	0.154810	6	17
0.390087	0.155842	7	17
0.322079	0.149931	8	17
0.123191	0.376411	9	17
-0.281744	-0.597963	10	17
0.629920	-0.335669	11	17
0.528802	0.548555	12	17
-0.379378	0.722363	13	17
-0.858737	0.079628	14	17
-0.615727	-0.673717	15	17
0.112212	-0.957789	16	17
0.085293	-0.344365	0	18
0.355957	-0.463702	1	18
0.590912	-0.045977	2	18
0.557399	0.078387	3	18
0.520273	0.085063	4	18
0.475525	0.098558	5	18
0.417689	0.116572	6	18
0.352006	0.110282	7	18
0.198385	0.250774	8	18
-0.422907	-0.486397	9	18
0.547563	-0.440239	10	18
0.591770	0.467553	11	18
-0.299420	0.756735	12	18
-0.842752	0.146897	13	18
-0.653226	-0.627634	14	18
0.062071	-0.956809	15	18
0.168744	-0.537774	0	19
0.559440	-0.197203	1	19
0.568382	-0.006189	2	19
0.531905	0.022715	3	19
0.488726	0.041407	4	19
0.433380	0.072756	5	19
0.371092	0.073028	6	19
0.247001	0.189715	7	19
-0.504902	-0.397149	8	19
0.498952	-0.484720	9	19
0.615000	0.428194	10	19
-0.266561	0.767754	11	19
-0.835833	0.164104	12	19
-0.663902	-0.609634	13	19
0.054489	-0.954009	14	19
0.198046	-0.038382	0	20
0.131144	-0.513962	1	20
0.505435	-0.299357	2	20
0.562477	-0.084606	3	20
0.531566	-0.040475	4	20
0.490275	-0.011157	5	20
0.438981	0.028985	6	20
0.377733	0.037191	7	20
0.266733	0.156210	8	20
-0.514407	-0.382429	9	20
0.498547	-0.481762	10	20
0.603278	0.441234	11	20
-0.285391	0.756941	12	20
-0.838807	0.139453	13	20
-0.646112	-0.625938	14	20
0.088971	-0.950208	15	20
0.138627	-0.507523	0	21
0.469755	-0.340832	1	21
0.543392	-0.150968	2	21
0.518973	-0.099535	3	21
0.481096	-0.060302	4	21
0.434868	-0.015387	5	21
0.375423	0.001164	6	21
0.264186	0.149449	7	21
-0.443790	-0.458937	8	21
0.560954	-0.414391	9	21
0.553892	0.503247	10	21
-0.358773	0.720432	11	21
