time = 22.2	Re = 1
0.867374	0.388324	0	1
0.792520	0.530390	1	1
0.367253	0.898305	2	1
-0.009674	0.983710	3	1
0.024656	-0.901525	0	2
0.307559	-0.844704	1	2
0.611817	-0.668455	2	2
0.848061	-0.351646	3	2
0.927916	0.086272	4	2
0.745633	0.589036	5	2
0.336074	0.905968	6	2
-0.543316	0.617377	0	3
-0.751271	0.357870	1	3
-0.838785	-0.120379	2	3
-0.633739	-0.581806	3	3
-0.081455	-0.890226	4	3
0.551081	-0.709756	5	3
0.896982	-0.197921	6	3
0.828551	0.443984	7	3
0.323769	0.906887	8	3
0.473489	-0.580757	0	4
0.755936	-0.131713	1	4
0.584608	0.522945	2	4
-0.157340	0.815747	3	4
-0.733252	0.383005	4	4
-0.784413	-0.325191	5	4
-0.303369	-0.819580	6	4
0.514328	-0.730583	7	4
0.913144	-0.097334	8	4
0.677682	0.660136	9	4
-0.766060	0.645087	10	4
0.166922	0.688151	0	5
-0.652999	0.257458	1	5
-0.370861	-0.622305	2	5
0.576355	-0.480705	3	5
0.694533	0.347136	4	5
-0.032203	0.836240	5	5
-0.732760	0.377695	6	5
-0.737359	-0.420345	7	5
-0.031873	-0.889800	8	5
0.765748	-0.476728	9	5
0.855610	0.365486	10	5
0.505326	-0.397330	0	6
0.090696	0.735072	1	6
-0.707462	0.005690	2	6
-0.199871	-0.726138	3	6
0.674175	-0.337707	4	6
0.583992	0.513703	5	6
-0.336798	0.737355	6	6
-0.831720	0.034156	7	6
-0.425670	-0.747297	8	6
0.583804	-0.671939	9	6
0.897571	0.213927	10	6
-0.568410	-0.269002	0	7
0.349213	-0.525001	1	7
0.423034	0.501932	2	7
-0.449962	0.512332	3	7
-0.601937	-0.377440	4	7
0.296819	-0.683080	5	7
0.759921	0.087584	6	7
0.142921	0.807062	7	7
-0.764688	0.300655	8	7
-0.553869	-0.647234	9	7
0.510570	-0.723100	10	7
0.896181	0.208943	11	7
0.174236	0.942479	12	7
0.076727	0.489708	0	8
0.049848	0.697408	1	8
0.096513	-0.682187	2	8
0.651687	0.081574	3	8
-0.026395	0.752535	4	8
-0.697235	0.069090	5	8
-0.195817	-0.723391	6	8
0.719282	-0.224403	7	8
0.354062	0.701624	8	8
-0.703124	0.411541	9	8
-0.564556	-0.634092	10	8
0.566959	-0.679476	11	8
0.853964	0.349384	12	8
-0.057679	0.962051	13	8
0.092182	0.419596	0	9
0.167212	0.209025	1	9
0.173028	0.191117	2	9
0.049843	0.697388	3	9
0.374782	-0.502627	4	9
0.379726	0.529554	5	9
-0.550750	0.405346	6	9
-0.393288	-0.593360	7	9
0.659346	-0.349385	8	9
0.376280	0.684930	9	9
-0.735978	0.350088	10	9
-0.439846	-0.730789	11	9
0.727456	-0.513290	12	9
0.705030	0.606998	13	9
-0.410908	0.880335	14	9
0.098502	0.425314	0	10
0.225819	0.142280	1	10
0.265119	-0.086320	2	10
0.238438	-0.160490	3	10
0.254321	-0.044333	4	10
-0.205198	-0.578580	5	10
0.616497	0.215772	6	10
-0.394691	0.545049	7	10
-0.434187	-0.558082	8	10
0.685235	-0.295857	9	10
0.223290	0.768321	10	10
-0.817185	0.090152	11	10
-0.131692	-0.865181	12	10
0.892262	-0.136140	13	10
0.313523	0.893977	14	10
0.100452	0.462538	0	11
0.229916	0.150677	1	11
0.274616	-0.110711	2	11
0.243676	-0.236411	3	11
0.223625	-0.295996	4	11
0.199615	-0.279442	5	11
0.173403	0.176987	6	11
0.649456	-0.028832	7	11
-0.402117	0.537503	8	11
-0.314827	-0.642966	9	11
0.753410	-0.023093	10	11
-0.244553	0.768270	11	11
-0.760344	-0.339208	12	11
0.454419	-0.748015	13	11
0.824687	0.404600	14	11
-0.282789	0.920820	15	11
0.102826	0.513564	0	12
0.206785	0.198959	1	12
0.292222	-0.065492	2	12
0.275405	-0.209257	3	12
0.269948	-0.285273	4	12
0.258517	-0.342373	5	12
0.214848	-0.367285	6	12
0.245852	-0.058716	7	12
0.642269	0.102403	8	12
-0.602238	0.322358	9	12
0.150347	-0.746801	10	12
0.615773	0.451078	11	12
-0.693431	0.412986	12	12
-0.330523	-0.788007	13	12
0.865478	-0.230210	14	12
0.333095	0.881268	15	12
-0.827201	0.536013	16	12
0.114089	0.566132	0	13
0.169597	0.267336	1	13
0.297080	0.020648	2	13
0.303805	-0.144385	3	13
0.307177	-0.226257	4	13
0.311608	-0.286417	5	13
0.299257	-0.349410	6	13
0.234307	-0.401041	7	13
0.239974	0.042996	8	13
0.376772	0.521861	9	13
-0.650066	-0.252939	10	13
0.654824	-0.342985	11	13
-0.027940	0.824243	12	13
-0.771420	-0.301125	13	13
0.498809	-0.715991	14	13
0.749246	0.533582	15	13
-0.484360	0.836027	16	13
0.049908	-0.306591	0	14
0.228732	0.548700	1	14
0.138393	0.364869	2	14
0.264588	0.138785	3	14
0.320782	-0.053320	4	14
0.333772	-0.150034	5	14
0.348151	-0.207336	6	14
0.349884	-0.273208	7	14
0.330458	-0.353698	8	14
0.221017	-0.417170	9	14
-0.103121	-0.647131	10	14
-0.338668	0.574586	11	14
-0.043157	-0.777528	12	14
0.601982	0.464461	13	14
-0.756036	0.286521	14	14
-0.078447	-0.869976	15	14
0.898628	0.082061	16	14
-0.086725	0.950221	17	14
0.513826	-0.341917	0	15
0.127579	0.509790	1	15
0.192685	0.267587	2	15
0.308514	0.067839	3	15
0.345220	-0.063923	4	15
0.369085	-0.125486	5	15
0.383207	-0.188973	6	15
0.378072	-0.276317	7	15
0.341387	-0.375816	8	15
0.169432	-0.328302	9	15
0.491758	0.414281	10	15
-0.602812	-0.346888	11	15
0.736371	-0.109812	12	15
-0.415422	0.673484	13	15
-0.526047	-0.651405	14	15
0.820568	-0.334667	15	15
0.341954	0.870839	16	15
0.063856	-0.415981	0	16
0.512852	0.339728	1	16
0.143241	0.434344	2	16
0.245997	0.207289	3	16
0.336765	0.035395	4	16
0.375413	-0.046872	5	16
0.402972	-0.102093	6	16
0.410108	-0.193140	7	16
0.400067	-0.300775	8	16
0.275005	-0.434130	9	16
0.092175	-0.672047	10	16
-0.603621	0.309393	11	16
0.457367	-0.559267	12	16
0.104226	0.806082	13	16
-0.747156	-0.349634	14	16
0.614261	-0.618970	15	16
0.593582	0.705926	16	16
-0.716835	0.655318	17	16
0.066411	-0.362176	0	17
0.278968	0.518715	1	17
0.176805	0.342789	2	17
0.302714	0.139577	3	17
0.367401	0.027325	4	17
0.408555	-0.024495	5	17
0.431597	-0.113522	6	17
0.429218	-0.236582	7	17
0.384670	-0.365357	8	17
0.222221	-0.123022	9	17
-0.209247	0.645755	10	17
0.097875	-0.762436	11	17
0.433328	0.628020	12	17
-0.813041	-0.042064	13	17
0.387332	-0.771637	14	17
0.736432	0.540506	15	17
-0.567273	0.777329	16	17
0.092733	-0.582192	0	18
0.157011	0.485109	1	18
0.252430	0.234289	2	18
0.350603	0.095830	3	18
0.403847	0.042461	4	18
0.443017	-0.041812	5	18
0.452501	-0.174580	6	18
0.440001	-0.299706	7	18
0.168406	-0.395457	8	18
0.219617	0.619593	9	18
-0.242773	-0.676832	10	18
0.597659	0.460537	11	18
-0.791684	0.155569	12	18
0.219332	-0.837140	13	18
0.810290	0.407259	14	18
-0.458069	0.839485	15	18
0.234626	0.527968	0	19
0.215341	0.307365	1	19
0.329673	0.156302	2	19
0.395679	0.096138	3	19
0.447653	0.016254	4	19
0.468366	-0.128030	5	19
0.471838	-0.246619	6	19
0.213248	-0.458937	7	19
0.415354	0.482989	8	19
-0.366449	-0.593313	9	19
0.663424	0.351300	10	19
-0.761908	0.251516	11	19
0.139522	-0.857041	12	19
0.841008	0.326347	13	19
-0.409632	0.860529	14	19
0.183783	-0.084546	0	20
0.401566	0.443154	1	20
0.202405	0.354106	2	20
0.313692	0.201885	3	20
0.388418	0.140970	4	20
0.451792	0.060534	5	20
0.483758	-0.089120	6	20
0.494231	-0.208476	7	20
0.244941	-0.464862	8	20
0.465773	0.435617	9	20
-0.395953	-0.568997	10	20
0.666823	0.341250	11	20
-0.756938	0.259868	12	20
0.142282	-0.855152	13	20
0.839873	0.323747	14	20
-0.425539	0.851626	15	20
0.380279	0.455763	0	21
0.207754	0.369313	1	21
0.308268	0.234736	2	21
0.386890	0.177965	3	21
0.458112	0.088819	4	21
0.497301	-0.059890	5	21
0.513579	-0.178709	6	21
0.232346	-0.470551	7	21
0.351598	0.528995	8	21
-0.291209	-0.641172	9	21
0.611092	0.434272	10	21
-0.787119	0.156680	11	21
0.250984	-0.822857	12	21
0.800279	0.416016	13	21
-0.497094	0.812835	14	21
-0.906259	-0.438165	0	22
0.082195	-0.451664	1	22
0.266935	0.505878	2	22
0.223976	0.364904	3	22
0.313430	0.258307	4	22
0.393492	0.205462	5	22
0.472162	0.098057	6	22
0.512886	-0.036260	7	22
0.529115	-0.165960	8	22
0.174007	-0.448249	9	22
0.099135	0.707200	10	22
-0.030237	-0.772896	11	22
0.465765	0.592458	12	22
-0.805790	-0.045145	13	22
0.413379	-0.749390	14	22
0.701326	0.574715	15	22
-0.622577	0.725695	16	22
0.154580	-0.144199	0	23
0.505008	-0.343972	1	23
0.223747	0.491665	2	23
0.246852	0.357769	3	23
0.326961	0.279711	4	23
0.410658	0.218888	5	23
0.488008	0.103059	6	23
0.530148	-0.021094	7	23
0.531386	-0.195240	8	23
0.178372	-0.202970	9	23
-0.410069	0.513131	10	23
0.364690	-0.612645	11	23
0.161422	0.777824	12	23
-0.741656	-0.334184	13	23
0.624811	-0.592393	14	23
0.521945	0.749804	15	23
-0.779103	0.564890	16	23
0.203980	-0.032052	0	24
0.102109	-0.538645	1	24
0.483567	0.358483	2	24
0.232593	0.456868	3	24
0.274297	0.357349	4	24
0.351015	0.294313	5	24
0.435910	0.220854	6	24
0.505568	0.107741	7	24
0.549259	-0.013170	8	24
0.464971	-0.331452	9	24
0.210039	-0.583271	10	24
-0.677031	-0.080257	11	24
0.682486	-0.249348	12	24
-0.365908	0.686806	13	24
-0.498065	-0.656665	14	24
0.825662	-0.282710	15	24
0.232018	0.896374	16	24
-0.920222	0.310829	17	24
0.094456	-0.268788	0	25
0.437396	-0.413500	1	25
0.359953	0.450641	2	25
0.260762	0.433630	3	25
0.307448	0.361047	4	25
0.383314	0.300807	5	25
0.465473	0.214294	6	25
0.529554	0.100987	7	25
0.566629	-0.065442	8	25
0.174628	-0.469290	9	25
0.187510	0.631092	10	25
-0.260968	-0.653399	11	25
0.639386	0.377174	12	25
-0.732110	0.299304	13	25
-0.014812	-0.863441	14	25
0.871124	0.163585	15	25
-0.211097	0.913265	16	25
0.048684	0.311976	0	26
0.094459	-0.347929	1	26
0.592360	-0.164439	2	26
0.360195	0.440557	3	26
0.301005	0.421489	4	26
0.349206	0.361874	5	26
0.424014	0.293064	6	26
0.499323	0.199070	7	26
0.560249	0.066664	8	26
0.463511	-0.343261	9	26
0.090589	-0.664115	10	26
-0.665415	0.116400	11	26
0.522429	-0.484484	12	26
0.075497	0.802658	13	26
-0.745969	-0.311280	14	26
0.554331	-0.648598	15	26
0.649502	0.625739	16	26
-0.649443	0.694625	17	26
0.098605	-0.369282	0	27
0.598513	-0.133898	1	27
0.413781	0.398959	2	27
0.358771	0.402770	3	27
0.403754	0.347608	4	27
0.474047	0.268504	5	27
0.548975	0.140800	6	27
0.553942	-0.190997	7	27
0.181351	-0.185116	8	27
-0.173420	0.652894	9	27
-0.163241	-0.713015	10	27
0.648640	0.354202	11	27
-0.658275	0.422761	12	27
-0.268878	-0.792510	13	27
0.864355	-0.122983	14	27
0.140442	0.914972	15	27
-0.921689	0.289806	16	27
0.102335	-0.352988	0	28
0.557969	-0.242164	1	28
0.505314	0.302456	2	28
0.450097	0.343434	3	28
0.490656	0.281451	4	28
0.559893	0.146316	5	28
0.551819	-0.208429	6	28
0.140986	-0.294719	7	28
0.176537	0.634248	8	28
-0.495086	-0.463957	9	28
0.704302	-0.168497	10	28
-0.201743	0.761275	11	28
-0.709567	-0.384626	12	28
0.546657	-0.650522	13	28
0.705068	0.551770	14	28
-0.518775	0.785145	15	28
-0.952234	-0.254618	16	28
0.107611	-0.311135	0	29
0.420487	-0.417493	1	29
0.600850	0.057422	2	29
0.581624	0.124326	3	29
0.595228	-0.030572	4	29
0.391215	-0.424166	5	29
0.222399	-0.085692	6	29
0.155572	0.648350	7	29
-0.582827	-0.344322	8	29
0.579539	-0.412993	9	29
0.251753	0.723441	10	29
-0.791465	0.043868	11	29
0.055816	-0.856722	12	29
0.873923	0.046436	13	29
0.054119	0.924420	14	29
-0.920433	0.281120	15	29
0.122808	-0.248539	0	30
0.191342	-0.529990	1	30
0.399632	-0.427581	2	30
0.311730	-0.479469	3	30
0.133334	-0.405684	4	30
0.215372	-0.575598	5	30
-0.197312	0.631450	6	30
-0.498111	-0.454845	7	30
0.573809	-0.417130	8	30
0.363670	0.652453	9	30
-0.735083	0.269950	10	30
-0.297310	-0.773373	11	30
0.792498	-0.332133	12	30
0.469140	0.771126	13	30
-0.706628	0.629041	14	30
0.185768	-0.143272	0	31
0.120886	-0.337555	1	31
