time = 7.4	Re = 1
0.614719	-0.722370	0	1
0.680383	-0.666902	1	1
0.844597	-0.476600	2	1
0.921104	-0.340423	3	1
0.040269	-0.900689	0	2
0.169569	-0.887381	1	2
0.320329	-0.849456	2	2
0.475091	-0.785240	3	2
0.626919	-0.688936	4	2
0.772878	-0.549695	5	2
0.890161	-0.373650	6	2
-0.602565	-0.558858	0	3
-0.507043	-0.658939	1	3
-0.353796	-0.772115	2	3
-0.139838	-0.865345	3	3
0.145529	-0.879347	4	3
0.387579	-0.811861	5	3
0.598527	-0.695851	6	3
0.777810	-0.526232	7	3
0.913868	-0.300138	8	3
-0.723968	0.202981	0	4
-0.767237	0.000349	1	4
-0.742005	-0.258608	2	4
-0.627616	-0.504625	3	4
-0.444019	-0.698066	4	4
-0.187726	-0.841623	5	4
0.153434	-0.869373	6	4
0.438360	-0.779028	7	4
0.674749	-0.621779	8	4
0.858764	-0.392339	9	4
0.982459	0.188883	10	4
0.041519	0.751729	0	5
-0.321672	0.622354	1	5
-0.606908	0.396042	2	5
-0.749532	0.074424	3	5
-0.735794	-0.249806	4	5
-0.601606	-0.525897	5	5
-0.382823	-0.732002	6	5
-0.055650	-0.868620	7	5
0.313764	-0.820162	8	5
0.598674	-0.673797	9	5
0.819144	-0.440747	10	5
0.320952	0.549550	0	6
-0.084698	0.738386	1	6
-0.438374	0.544956	2	6
-0.673784	0.279223	3	6
-0.753324	-0.056431	4	6
-0.681150	-0.378038	5	6
-0.487849	-0.639315	6	6
-0.191951	-0.825316	7	6
0.235357	-0.836599	8	6
0.561023	-0.691151	9	6
0.809115	-0.442625	10	6
0.564597	0.275437	0	7
0.307040	0.550320	1	7
0.059114	0.738430	2	7
-0.317677	0.608397	3	7
-0.586989	0.399059	4	7
-0.734685	0.077080	5	7
-0.713450	-0.272599	6	7
-0.541190	-0.574983	7	7
-0.241420	-0.797274	8	7
0.220571	-0.834487	9	7
0.570240	-0.676470	10	7
0.827469	-0.401264	11	7
0.954822	-0.041954	12	7
0.627641	-0.018757	0	8
0.472498	0.396912	1	8
0.296896	0.544387	2	8
0.134671	0.677357	3	8
-0.221291	0.650386	4	8
-0.508813	0.471120	5	8
-0.707195	0.160013	6	8
-0.720892	-0.217362	7	8
-0.550465	-0.554211	8	8
-0.231979	-0.795524	9	8
0.264171	-0.815860	10	8
0.622476	-0.628646	11	8
0.867515	-0.313178	12	8
0.957610	0.078234	13	8
0.560663	-0.264680	0	9
0.572749	0.230538	1	9
0.437310	0.417005	2	9
0.304642	0.521220	3	9
0.175486	0.623087	4	9
-0.140184	0.687599	5	9
-0.451961	0.508771	6	9
-0.690650	0.189366	7	9
-0.713923	-0.220137	8	9
-0.520475	-0.578308	9	9
-0.152212	-0.823589	10	9
0.362667	-0.774232	11	9
0.709019	-0.538370	12	9
0.914146	-0.172746	13	9
0.939864	0.244106	14	9
0.420789	-0.434809	0	10
0.614249	0.055295	1	10
0.534521	0.278529	2	10
0.431544	0.401414	3	10
0.319815	0.489939	4	10
0.201579	0.579465	5	10
-0.072237	0.721945	6	10
-0.431112	0.516405	7	10
-0.695009	0.159272	8	10
-0.689513	-0.285179	9	10
-0.443883	-0.643536	10	10
0.029896	-0.850534	11	10
0.500187	-0.699501	12	10
0.813326	-0.389585	13	10
0.943978	0.026112	14	10
0.268618	-0.528821	0	11
0.601548	-0.119436	1	11
0.588733	0.126345	2	11
0.522943	0.266983	3	11
0.436497	0.371904	4	11
0.330801	0.460009	5	11
0.212520	0.549686	6	11
-0.052468	0.725637	7	11
-0.467831	0.482252	8	11
-0.713420	0.056692	9	11
-0.629182	-0.409188	10	11
-0.302050	-0.739538	11	11
0.263893	-0.799603	12	11
0.667366	-0.565008	13	11
0.901208	-0.176121	14	11
0.923984	0.267888	15	11
0.162421	-0.568823	0	12
0.532703	-0.287724	1	12
0.599476	-0.032758	2	12
0.573572	0.120056	3	12
0.519127	0.237560	4	12
0.437282	0.345028	5	12
0.328301	0.440307	6	12
0.203619	0.538269	7	12
-0.122268	0.678786	8	12
-0.567131	0.377288	9	12
-0.712969	-0.128630	10	12
-0.503028	-0.572282	11	12
-0.028182	-0.840500	12	12
0.500534	-0.686964	13	12
0.824055	-0.348900	14	12
0.934932	0.096917	15	12
0.830720	0.529457	16	12
0.112339	-0.565669	0	13
0.406385	-0.429382	1	13
0.563054	-0.195702	2	13
0.583772	-0.030730	3	13
0.561275	0.093888	4	13
0.510920	0.214189	5	13
0.424617	0.333627	6	13
0.305805	0.436638	7	13
0.172520	0.553742	8	13
-0.267760	0.592592	9	13
-0.678705	0.163105	10	13
-0.635640	-0.375440	11	13
-0.283204	-0.740058	12	13
0.323168	-0.767921	13	13
0.722729	-0.489269	14	13
0.918064	-0.052468	15	13
0.875530	0.407788	16	13
0.050442	-0.303591	0	14
0.092843	-0.513867	1	14
0.247564	-0.519839	2	14
0.468616	-0.352709	3	14
0.552252	-0.182366	4	14
0.564873	-0.048920	5	14
0.545276	0.077386	6	14
0.491833	0.213755	7	14
0.391371	0.345741	8	14
0.260699	0.451864	9	14
0.106324	0.642409	10	14
-0.522474	0.415931	11	14
-0.699815	-0.158726	12	14
-0.439014	-0.620192	13	14
0.139920	-0.821551	14	14
0.616688	-0.590021	15	14
0.883781	-0.178938	16	14
0.901961	0.297082	17	14
0.081640	-0.411030	0	15
0.136224	-0.530833	1	15
0.313088	-0.475339	2	15
0.473195	-0.325836	3	15
0.534225	-0.182401	4	15
0.545612	-0.051029	5	15
0.523894	0.093378	6	15
0.454308	0.248088	7	15
0.333381	0.377461	8	15
0.192925	0.494802	9	15
-0.264056	0.586288	10	15
-0.696616	0.052270	11	15
-0.545636	-0.500396	12	15
-0.062534	-0.825296	13	15
0.514828	-0.660418	14	15
0.840701	-0.279882	15	15
0.912453	0.200393	16	15
0.073558	-0.253564	0	16
0.097003	-0.411652	1	16
0.168561	-0.515012	2	16
0.346713	-0.440108	3	16
0.471776	-0.299902	4	16
0.519437	-0.162909	5	16
0.526796	-0.017669	6	16
0.489710	0.150710	7	16
0.390546	0.306145	8	16
0.251861	0.422895	9	16
0.059613	0.704008	10	16
-0.636286	0.238850	11	16
-0.616131	-0.383346	12	16
-0.205357	-0.769583	13	16
0.430661	-0.703661	14	16
0.798176	-0.353282	15	16
0.912763	0.131318	16	16
0.773926	0.586317	17	16
0.093705	-0.211013	0	17
0.112208	-0.417935	1	17
0.218708	-0.492263	2	17
0.386616	-0.389909	3	17
0.475109	-0.254330	4	17
0.509520	-0.109744	5	17
0.501890	0.061031	6	17
0.426850	0.241192	7	17
0.296893	0.370486	8	17
0.144143	0.533757	9	17
-0.543176	0.378054	10	17
-0.653805	-0.288186	11	17
-0.285048	-0.718719	12	17
0.365248	-0.730064	13	17
0.764186	-0.399459	14	17
0.908689	0.087211	15	17
0.787378	0.552587	16	17
0.100613	-0.251905	0	18
0.151091	-0.464326	1	18
0.301256	-0.441497	2	18
0.423286	-0.319759	3	18
0.480531	-0.180521	4	18
0.497161	-0.008731	5	18
0.447403	0.181978	6	18
0.326555	0.329322	7	18
0.178825	0.463705	8	18
-0.440517	0.471657	9	18
-0.669361	-0.226641	10	18
-0.323865	-0.687474	11	18
0.330548	-0.740351	12	18
0.746015	-0.417761	13	18
0.903525	0.068129	14	18
0.789083	0.538921	15	18
0.129430	-0.392720	0	19
0.242679	-0.454853	1	19
0.375620	-0.357902	2	19
0.451696	-0.223155	3	19
0.484771	-0.053817	4	19
0.451652	0.143036	5	19
0.344430	0.294660	6	19
0.197312	0.425087	7	19
-0.371608	0.515888	8	19
-0.671190	-0.204297	9	19
-0.331198	-0.677097	10	19
0.326434	-0.737516	11	19
0.745339	-0.410588	12	19
0.898566	0.074615	13	19
0.778696	0.547444	14	19
0.198760	-0.023004	0	20
0.127430	-0.339584	1	20
0.217027	-0.443097	2	20
0.342426	-0.370785	3	20
0.426427	-0.243768	4	20
0.470305	-0.075881	5	20
0.447212	0.119812	6	20
0.346810	0.273460	7	20
0.201946	0.403996	8	20
-0.366169	0.516642	9	20
-0.662091	-0.224569	10	20
-0.305048	-0.690340	11	20
0.353944	-0.720715	12	20
0.759875	-0.379836	13	20
0.893462	0.108787	14	20
0.755641	0.576822	15	20
0.136350	-0.325938	0	21
0.215308	-0.422107	1	21
0.325950	-0.362607	2	21
0.409659	-0.242596	3	21
0.457015	-0.075002	4	21
0.435750	0.112195	5	21
0.338936	0.261348	6	21
0.193609	0.398490	7	21
-0.435728	0.466147	8	21
-0.634621	-0.295903	9	21
-0.243341	-0.725962	10	21
0.412928	-0.687190	11	21
0.788250	-0.321158	12	21
0.884783	0.173221	13	21
0.717343	0.625582	14	21
0.308752	0.956970	0	22
0.179665	-0.136719	1	22
0.153331	-0.334516	2	22
0.227712	-0.396727	3	22
0.323943	-0.338421	4	22
0.401762	-0.221317	5	22
0.445724	-0.055451	6	22
0.417818	0.121425	7	22
0.318964	0.260914	8	22
0.169789	0.416489	9	22
-0.558930	0.336090	10	22
-0.578954	-0.399585	11	22
-0.128278	-0.782849	12	22
0.497728	-0.632218	13	22
0.822866	-0.233949	14	22
0.866409	0.264899	15	22
0.659975	0.690987	16	22
0.200281	0.056504	0	23
0.162234	-0.209651	1	23
0.177959	-0.339248	2	23
0.248079	-0.363745	3	23
0.331232	-0.300581	4	23
0.401808	-0.181243	5	23
0.432296	-0.022830	6	23
0.393052	0.140727	7	23
0.288259	0.271799	8	23
0.127493	0.488883	9	23
-0.658917	0.110487	10	23
-0.484351	-0.518974	11	23
0.084574	-0.802600	12	23
0.599152	-0.548425	13	23
0.855044	-0.114776	14	23
0.831162	0.377244	15	23
0.579331	0.767928	16	23
0.155985	0.140379	0	24
0.214284	-0.093994	1	24
0.176327	-0.246191	2	24
0.207470	-0.323937	3	24
0.272333	-0.320401	4	24
0.344737	-0.249546	5	24
0.402732	-0.127883	6	24
0.414354	0.023313	7	24
0.358814	0.167611	8	24
0.238664	0.302288	9	24
-0.114887	0.644963	10	24
-0.661897	-0.159778	11	24
-0.340358	-0.643207	12	24
0.289419	-0.729481	13	24
0.707316	-0.422879	14	24
0.872283	0.039540	15	24
0.771436	0.504933	16	24
0.472343	0.848425	17	24
0.198524	0.101922	0	25
0.218322	-0.130120	1	25
0.202495	-0.245155	2	25
0.238315	-0.289392	3	25
0.297462	-0.265969	4	25
0.358693	-0.186560	5	25
0.397466	-0.064456	6	25
0.385179	0.075789	7	25
0.309700	0.208210	8	25
0.164891	0.379671	9	25
-0.573413	0.301887	10	25
-0.551423	-0.419443	11	25
-0.116526	-0.777170	12	25
0.477320	-0.628604	13	25
0.798485	-0.255104	14	25
0.858337	0.220114	15	25
0.678956	0.641496	16	25
0.048462	0.298627	0	26
0.201617	0.112540	1	26
0.236300	-0.117876	2	26
0.232254	-0.216330	3	26
0.268386	-0.238216	4	26
0.320891	-0.199739	5	26
0.366684	-0.113090	6	26
0.380333	0.005650	7	26
0.340749	0.134538	8	26
0.230050	0.278743	9	26
-0.089125	0.667063	10	26
-0.654225	-0.163361	11	26
-0.354137	-0.620573	12	26
0.233094	-0.743308	13	26
0.654298	-0.472215	14	26
0.853512	-0.041905	15	26
0.800303	0.415066	16	26
0.544513	0.777755	17	26
0.189873	0.142803	0	27
0.256510	-0.076164	1	27
0.262268	-0.165556	2	27
0.295747	-0.171199	3	27
0.336217	-0.120635	4	27
0.359748	-0.029665	5	27
0.342148	0.088700	6	27
0.261140	0.224622	7	27
0.116265	0.465068	8	27
-0.654036	0.075590	9	27
-0.477555	-0.499079	10	27
-0.026950	-0.794656	11	27
0.493054	-0.605955	12	27
0.789841	-0.248485	13	27
0.850418	0.198441	14	27
0.689151	0.608442	15	27
0.370265	0.892446	16	27
0.167431	0.180251	0	28
0.267908	-0.011881	1	28
0.286951	-0.091365	2	28
0.313755	-0.083350	3	28
0.334547	-0.020244	4	28
0.324773	0.079860	5	28
0.256354	0.209173	6	28
0.126638	0.414431	7	28
-0.618661	0.194736	8	28
-0.533732	-0.420673	9	28
-0.188779	-0.726092	10	28
0.363247	-0.674568	11	28
0.707340	-0.387260	12	28
0.850210	0.028052	13	28
0.773915	0.449054	14	28
0.522066	0.781492	15	28
0.160454	0.972840	16	28
0.140585	0.219894	0	29
0.257366	0.074917	1	29
0.291027	0.015644	2	29
0.303776	0.041558	3	29
0.287385	0.121621	4	29
0.214417	0.240880	5	29
0.104386	0.472019	6	29
-0.635609	0.132100	7	29
-0.529912	-0.416852	8	29
-0.227397	-0.694294	9	29
0.290862	-0.702635	10	29
0.641057	-0.462617	11	29
0.828288	-0.089442	12	29
0.813220	0.322644	13	29
0.618804	0.678067	14	29
0.296573	0.915996	15	29
0.116261	0.266189	0	30
0.207456	0.177447	1	30
0.234919	0.163579	2	30
0.208060	0.218888	3	30
0.138617	0.336082	4	30
-0.196098	0.585458	5	30
-0.648413	-0.094865	6	30
-0.466744	-0.485199	7	30
-0.184829	-0.716491	8	30
0.291675	-0.695651	9	30
0.615340	-0.481300	10	30
0.809584	-0.140027	11	30
0.825115	0.243289	12	30
0.672168	0.600897	13	30
0.388881	0.861320	14	30
0.097039	0.336162	0	31
0.127080	0.300042	1	31
0.110815	0.373010	2	31
0.049850	0.697413	3	31
-0.643947	0.045784	4	31
-0.550142	-0.363107	5	31
-0.345294	-0.588073	6	31
-0.040199	-0.777208	7	31
0.357761	-0.656755	8	31
0.637317	-0.447369	9	31
0.804885	-0.132049	10	31
0.821247	0.228172	11	31
0.690801	0.561497	12	31
0.440039	0.819907	13	31
0.099103	0.967662	14	31
0.076560	0.488846	0	32
0.049850	0.697417	1	32
-0.641657	0.015180	2	32
-0.545962	-0.354744	3	32
-0.370609	-0.554537	4	32
-0.166605	-0.712787	5	32
0.205674	-0.718973	6	32
0.475837	-0.579646	7	32
0.695314	-0.358946	8	32
0.813573	-0.059653	9	32
0.806131	0.268114	10	32
0.676545	0.570072	11	32
0.442054	0.809812	12	32
0.123005	0.955063	13	32
-0.576215	0.253199	0	33
-0.553930	-0.325659	1	33
-0.359608	-0.550026	2	33
-0.173008	-0.697955	3	33
0.172179	-0.725440	4	33
0.416744	-0.605922	5	33
0.621823	-0.441004	6	33
0.765119	-0.204482	7	33
0.818054	0.077312	8	33
0.771077	0.362726	9	33
0.628672	0.622472	10	33
0.400031	0.828924	11	33
0.097580	0.953452	12	33
0.049853	0.697429	0	34
-0.439703	-0.464774	1	34
-0.189530	-0.674001	2	34
0.187546	-0.709134	3	34
0.425261	-0.589228	4	34
0.617824	-0.430824	5	34
0.748359	-0.220515	6	34
0.805861	0.016135	7	34
0.789964	0.261975	8	34
0.700899	0.497672	9	34
0.539130	0.708484	10	34
0.309459	0.870890	11	34
0.019128	0.958633	12	34
-0.118920	-0.719427	0	35
0.218729	-0.685385	1	35
0.471051	-0.548375	2	35
0.660401	-0.360330	3	35
0.764543	-0.143581	4	35
0.798077	0.074810	5	35
0.772747	0.287661	6	35
0.695481	0.485775	7	35
0.569053	0.663091	8	35
0.389888	0.814322	9	35
0.158864	0.920897	10	35
0.703273	-0.265953	0	36
0.755004	-0.135752	1	36
0.785355	0.050504	2	36
0.771218	0.237200	3	36
0.716008	0.414444	4	36
0.628474	0.569470	5	36
0.512400	0.703053	6	36
0.361638	0.818998	7	36
0.164689	0.908447	8	36
-0.065007	0.946105	9	36
0.647436	0.506621	0	37
0.613966	0.560826	1	37
0.547606	0.644166	2	37
0.458714	0.730020	3	37
0.341729	0.813755	4	37
0.205803	0.881070	5	37
0.034937	0.925045	6	37
-0.138891	0.932559	7	37
0.059402	0.899291	0	38
0.027919	0.906812	1	38
-0.047680	0.914068	2	38
-0.135078	0.913858	3	38
-0.229388	0.905742	4	38
-0.334387	0.888193	5	38
-0.438198	0.860302	6	38
-0.545763	0.775661	0	39
-0.544125	0.781965	1	39
-0.600819	0.761157	2	39
-0.648857	0.737042	3	39
