time = 0.65	Re = 1
0.617936	-0.708631	0	1
0.626295	-0.679398	1	1
0.683398	-0.639335	2	1
0.718059	-0.623572	3	1
0.487500	-0.634793	0	2
0.518104	-0.629724	1	2
0.516873	-0.643423	2	2
0.574685	-0.628220	3	2
0.630412	-0.623553	4	2
0.687884	-0.607323	5	2
0.756918	-0.549263	6	2
0.341487	-0.577513	0	3
0.376844	-0.589183	1	3
0.415799	-0.615582	2	3
0.508831	-0.617717	3	3
0.560535	-0.615072	4	3
0.647584	-0.599297	5	3
0.694298	-0.555429	6	3
0.755520	-0.520608	7	3
0.810573	-0.475115	8	3
0.221578	-0.570710	0	4
0.277258	-0.607550	1	4
0.338595	-0.607988	2	4
0.421503	-0.617384	3	4
0.507513	-0.600287	4	4
0.579446	-0.592843	5	4
0.623681	-0.546431	6	4
0.695106	-0.513134	7	4
0.773228	-0.469182	8	4
0.814908	-0.412680	9	4
0.920637	-0.324277	10	4
0.082907	-0.600465	0	5
0.147440	-0.601882	1	5
0.320199	-0.625436	2	5
0.373667	-0.610738	3	5
0.488432	-0.600925	4	5
0.536620	-0.582624	5	5
0.589742	-0.536665	6	5
0.661690	-0.503640	7	5
0.728087	-0.462896	8	5
0.766972	-0.415744	9	5
0.839370	-0.367438	10	5
0.140786	-0.638256	0	6
0.240430	-0.617648	1	6
0.373308	-0.600806	2	6
0.425763	-0.583630	3	6
0.511767	-0.555105	4	6
0.582471	-0.526133	5	6
0.628737	-0.488358	6	6
0.694334	-0.454181	7	6
0.737085	-0.405640	8	6
0.799329	-0.356929	9	6
0.850622	-0.307813	10	6
0.126045	-0.624873	0	7
0.229250	-0.599127	1	7
0.314604	-0.578729	2	7
0.406903	-0.558613	3	7
0.468032	-0.539537	4	7
0.541542	-0.505149	5	7
0.595470	-0.470189	6	7
0.660335	-0.435224	7	7
0.708483	-0.389873	8	7
0.770261	-0.342451	9	7
0.826963	-0.296939	10	7
0.870349	-0.244914	11	7
0.907067	-0.182799	12	7
0.110714	-0.599167	0	8
0.190131	-0.578975	1	8
0.279651	-0.557866	2	8
0.356559	-0.536244	3	8
0.429215	-0.515675	4	8
0.503148	-0.484277	5	8
0.563119	-0.449953	6	8
0.627438	-0.415028	7	8
0.691903	-0.372173	8	8
0.742046	-0.324573	9	8
0.798529	-0.279174	10	8
0.841302	-0.224543	11	8
0.895939	-0.166292	12	8
0.925482	-0.111496	13	8
0.103989	-0.562958	0	9
0.170735	-0.552604	1	9
0.246316	-0.533895	2	9
0.321839	-0.513096	3	9
0.397885	-0.489452	4	9
0.466759	-0.462273	5	9
0.536487	-0.431217	6	9
0.595457	-0.393134	7	9
0.660500	-0.351267	8	9
0.714800	-0.304901	9	9
0.771881	-0.259337	10	9
0.818441	-0.205757	11	9
0.870063	-0.155033	12	9
0.907966	-0.095059	13	9
0.941493	-0.037356	14	9
0.101258	-0.520300	0	10
0.160701	-0.517146	1	10
0.226671	-0.504275	2	10
0.295959	-0.486303	3	10
0.367983	-0.462807	4	10
0.436805	-0.436079	5	10
0.504121	-0.407094	6	10
0.568816	-0.371746	7	10
0.631049	-0.328888	8	10
0.684883	-0.288054	9	10
0.745433	-0.237748	10	10
0.795788	-0.184672	11	10
0.836877	-0.135947	12	10
0.888850	-0.074157	13	10
0.934671	-0.011791	14	10
0.100273	-0.472323	0	11
0.154119	-0.476921	1	11
0.213521	-0.469414	2	11
0.278294	-0.453784	3	11
0.344604	-0.434195	4	11
0.412291	-0.409422	5	11
0.478585	-0.379225	6	11
0.542515	-0.346379	7	11
0.606609	-0.306460	8	11
0.660030	-0.264371	9	11
0.719944	-0.214645	10	11
0.772473	-0.161160	11	11
0.816943	-0.111462	12	11
0.866703	-0.050366	13	11
0.903708	0.005450	14	11
0.932157	0.068368	15	11
0.099500	-0.422053	0	12
0.150430	-0.430456	1	12
0.205415	-0.427768	2	12
0.264451	-0.417733	3	12
0.327106	-0.401127	4	12
0.391948	-0.378991	5	12
0.456830	-0.351589	6	12
0.520707	-0.318796	7	12
0.583614	-0.279881	8	12
0.637273	-0.238743	9	12
0.695948	-0.189989	10	12
0.751532	-0.137741	11	12
0.797313	-0.085111	12	12
0.844436	-0.024741	13	12
0.882068	0.031971	14	12
0.919452	0.094323	15	12
0.947749	0.152213	16	12
0.098613	-0.370684	0	13
0.147160	-0.381315	1	13
0.198427	-0.383193	2	13
0.253750	-0.377459	3	13
0.313158	-0.364721	4	13
0.375163	-0.346668	5	13
0.438558	-0.320757	6	13
0.501963	-0.288606	7	13
0.564614	-0.251338	8	13
0.622306	-0.210909	9	13
0.675500	-0.162455	10	13
0.728472	-0.110305	11	13
0.777424	-0.057106	12	13
0.817726	-0.002972	13	13
0.858879	0.055325	14	13
0.893606	0.113657	15	13
0.922669	0.182105	16	13
0.050114	-0.300275	0	14
0.097530	-0.317331	1	14
0.143867	-0.328900	2	14
0.192393	-0.334891	3	14
0.244980	-0.333931	4	14
0.301890	-0.325566	5	14
0.361996	-0.310472	6	14
0.423795	-0.287409	7	14
0.486087	-0.257424	8	14
0.545875	-0.222039	9	14
0.605720	-0.180074	10	14
0.662252	-0.132987	11	14
0.709997	-0.080478	12	14
0.758507	-0.026663	13	14
