time = 45.3	Re = 1
-0.940527	-0.149031	0	1
-0.872776	-0.387355	1	1
-0.064391	-0.970398	2	1
0.615716	-0.766319	3	1
0.635296	-0.620787	0	2
0.873431	-0.202473	1	2
0.776541	0.470084	2	2
0.176306	0.906854	3	2
-0.665556	0.652191	4	2
-0.875384	-0.374606	5	2
-0.158858	-0.954914	6	2
0.750213	0.340158	0	3
0.315363	0.776089	1	3
-0.666924	0.522286	2	3
-0.779840	-0.361430	3	3
0.352994	-0.809366	4	3
0.884673	0.162659	5	3
-0.025948	0.926320	6	3
-0.938205	0.087707	7	3
-0.245785	-0.932349	8	3
0.730182	0.185751	0	4
-0.148360	0.785739	1	4
-0.716098	-0.326235	2	4
0.581055	-0.558741	3	4
0.478017	0.675035	4	4
-0.802625	0.279004	5	4
-0.293550	-0.822439	6	4
0.893176	-0.045094	7	4
-0.135875	0.914836	8	4
-0.876876	-0.362449	9	4
0.897488	0.446678	10	4
-0.080475	-0.739934	0	5
0.241562	0.673216	1	5
-0.481772	-0.536969	2	5
0.666080	0.351195	3	5
-0.748618	0.210855	4	5
0.355380	-0.723074	5	5
0.546208	0.616781	6	5
-0.830973	0.178123	7	5
0.186481	-0.864332	8	5
0.710686	0.557220	9	5
-0.811148	0.455804	10	5
0.501352	0.402150	0	6
0.023641	-0.754440	1	6
-0.217808	0.693246	2	6
-0.248986	-0.697995	3	6
0.526253	0.537886	4	6
-0.775738	-0.089677	5	6
0.662039	-0.458442	6	6
-0.072907	0.854292	7	6
-0.662380	-0.544686	8	6
0.888870	-0.057039	9	6
-0.557351	0.735665	10	6
-0.191803	0.590405	0	7
0.642224	-0.087328	1	7
-0.658117	-0.122414	2	7
0.690025	-0.033134	3	7
-0.661589	0.264972	4	7
0.546611	-0.492289	5	7
-0.275448	0.724800	6	7
-0.206118	-0.784182	7	7
0.555270	0.604570	8	7
-0.821805	-0.228926	9	7
0.833159	-0.300292	10	7
-0.494424	0.776914	11	7
-0.265704	-0.920954	12	7
0.213632	0.045494	0	8
0.049853	0.697428	1	8
0.086241	-0.692828	2	8
-0.073234	0.723486	3	8
0.005219	-0.754225	4	8
0.199552	0.693638	5	8
-0.375487	-0.616604	6	8
0.475687	0.581190	7	8
-0.615894	-0.482081	8	8
0.752310	0.313047	9	8
-0.841203	-0.126452	10	8
0.854839	-0.231666	11	8
-0.663438	0.641521	12	8
0.110204	-0.957949	13	8
0.107045	-0.271519	0	9
0.548689	-0.276892	1	9
0.453464	-0.401765	2	9
0.049848	0.697408	3	9
0.580979	-0.270344	4	9
-0.665429	0.028574	5	9
0.684111	0.088890	6	9
-0.692992	-0.183752	7	9
0.684478	0.300496	8	9
-0.684965	-0.373590	9	9
0.722602	0.376021	10	9
-0.771965	-0.362437	11	9
0.876107	0.160600	12	9
-0.911570	0.187251	13	9
0.684277	-0.690125	14	9
0.101985	-0.344972	0	10
0.329283	0.483094	1	10
0.163716	0.382721	2	10
0.171365	0.323787	3	10
0.169848	0.529876	4	10
-0.557469	0.290779	5	10
-0.094972	0.707936	6	10
0.529391	-0.420308	7	10
-0.714034	0.018142	8	10
0.665021	0.339426	9	10
-0.526336	-0.577552	10	10
0.380493	0.730857	11	10
-0.443104	-0.735506	12	10
0.423463	0.799179	13	10
-0.623212	-0.715429	14	10
0.105215	-0.330290	0	11
0.256641	0.508918	1	11
0.207259	0.273153	2	11
0.301932	0.057262	3	11
0.305203	-0.031087	4	11
0.260879	0.134956	5	11
0.208003	-0.553072	6	11
0.334988	0.536981	7	11
0.494493	-0.456718	8	11
-0.677617	-0.228793	9	11
0.329391	0.681365	10	11
0.197897	-0.788353	11	11
-0.481517	0.678973	12	11
0.613002	-0.623495	13	11
-0.622324	0.676360	14	11
0.363046	-0.892668	15	11
0.115055	-0.275202	0	12
0.316098	0.484089	1	12
0.217285	0.272006	2	12
0.321963	0.009155	3	12
0.313502	-0.142551	4	12
0.287300	-0.212850	5	12
0.281365	-0.144836	6	12
0.197329	0.540184	7	12
0.224217	0.604267	8	12
0.684201	0.065164	9	12
-0.169065	-0.736930	10	12
-0.602259	0.469361	11	12
0.805906	0.064643	12	12
-0.743945	-0.412510	13	12
0.670983	0.593995	14	12
-0.740955	-0.584353	15	12
0.972371	0.165402	16	12
0.164702	-0.178387	0	13
0.509273	0.325231	1	13
0.201958	0.329849	2	13
0.321253	0.067692	3	13
0.339633	-0.102809	4	13
0.327827	-0.201344	5	13
0.295752	-0.273904	6	13
