time = 23.4	Re = 1
0.016794	0.953694	0	1
-0.165546	0.941464	1	1
-0.690710	0.681153	2	1
-0.911618	0.366432	3	1
0.773985	-0.436006	0	2
0.874372	-0.194995	1	2
0.890126	0.171969	2	2
0.729875	0.556688	3	2
0.369043	0.856610	4	2
-0.239336	0.921184	5	2
-0.706566	0.658278	6	2
-0.823985	0.001549	0	3
-0.757624	-0.344403	1	3
-0.430330	-0.729987	2	3
0.171146	-0.857037	3	3
0.714858	-0.512916	4	3
0.895053	0.084141	5	3
0.621490	0.676035	6	3
-0.043137	0.943619	7	3
-0.709741	0.649710	8	3
0.737504	-0.151630	0	4
0.650239	0.404071	1	4
0.015586	0.826622	2	4
-0.687746	0.421229	3	4
-0.768631	-0.306812	4	4
-0.226114	-0.829322	5	4
0.561251	-0.663290	6	4
0.893242	0.032187	7	4
0.543547	0.739923	8	4
-0.332304	0.886797	9	4
-0.878582	-0.480994	10	4
-0.208848	0.662867	0	5
-0.688106	-0.145640	1	5
0.137037	-0.755380	2	5
0.754020	-0.001296	3	5
0.283677	0.732863	4	5
-0.623028	0.502070	5	5
-0.766128	-0.305235	6	5
-0.101835	-0.862537	7	5
0.726720	-0.485255	8	5
0.809714	0.397829	9	5
0.068411	0.933459	10	5
0.635569	-0.143515	0	6
-0.268553	0.625015	1	6
-0.588299	-0.385503	2	6
0.330336	-0.651806	3	6
0.734057	0.178603	4	6
0.043289	0.820179	5	6
-0.760889	0.266117	6	6
-0.563697	-0.610391	7	6
0.433122	-0.742783	8	6
0.882837	0.117692	9	6
0.253839	0.890154	10	6
-0.421667	-0.448912	0	7
0.529976	-0.358732	1	7
0.200215	0.649382	2	7
-0.653971	0.217393	3	7
-0.305385	-0.646315	4	7
0.638415	-0.367684	5	7
0.514155	0.561776	6	7
-0.517118	0.597405	7	7
-0.730780	-0.375097	8	7
0.269127	-0.816798	9	7
0.885304	0.018193	10	7
0.262327	0.885051	11	7
-0.792273	0.535579	12	7
0.076513	0.464188	0	8
0.049848	0.697406	1	8
0.207668	-0.596111	2	8
0.541138	0.359997	3	8
-0.321952	0.588168	4	8
-0.620067	-0.320221	5	8
0.321650	-0.651622	6	8
0.694310	0.291820	7	8
-0.326407	0.717943	8	8
-0.777719	-0.245007	9	8
0.246693	-0.822834	10	8
0.880873	0.089975	11	8
0.098250	0.923620	12	8
-0.897624	0.343766	13	8
0.093183	0.383023	0	9
0.196776	0.162097	1	9
0.202291	0.144261	2	9
0.049852	0.697425	3	9
0.546718	-0.328781	4	9
0.167661	0.666284	5	9
-0.686705	0.063732	6	9
0.053914	-0.775238	7	9
0.733242	0.147317	8	9
-0.295169	0.731541	9	9
-0.753604	-0.310769	10	9
0.403776	-0.752305	11	9
0.828495	0.326719	12	9
-0.253357	0.897703	13	9
-0.971295	-0.012955	14	9
0.099488	0.385057	0	10
0.252400	0.068081	1	10
0.234737	-0.166903	2	10
0.204898	-0.228548	3	10
0.233014	-0.119522	4	10
-0.123941	-0.628056	5	10
0.457932	0.451284	6	10
-0.613273	0.292765	7	10
-0.047918	-0.773810	8	10
0.718475	0.205021	9	10
-0.443564	0.644315	10	10
-0.608171	-0.550865	11	10
0.653236	-0.557385	12	10
0.587902	0.684376	13	10
-0.691210	0.645929	14	10
0.100179	0.421618	0	11
0.257993	0.073165	1	11
0.242281	-0.193143	2	11
0.221091	-0.305265	3	11
0.213472	-0.359801	4	11
0.184415	-0.342869	5	11
0.200568	0.133678	6	11
0.593194	0.257372	7	11
-0.615990	0.284043	8	11
0.171241	-0.727463	9	11
0.591233	0.462550	10	11
-0.700956	0.367759	11	11
-0.230470	-0.812341	12	11
0.872985	-0.061233	13	11
0.032018	0.925648	14	11
-0.953065	0.133988	15	11
0.100294	0.476369	0	12
0.240589	0.130466	1	12
0.265730	-0.156717	2	12
0.251094	-0.281776	3	12
0.264470	-0.343851	4	12
0.270290	-0.387518	5	12
0.223329	-0.419260	6	12
0.222647	-0.127879	7	12
0.529284	0.364953	8	12
-0.686082	-0.034124	9	12
0.518372	-0.498984	10	12
0.171955	0.773781	11	12
-0.776136	-0.224369	12	12
0.501925	-0.686172	13	12
0.661407	0.603524	14	12
-0.668746	0.661913	15	12
-0.814363	-0.555395	16	12
0.103667	0.544304	0	13
0.196302	0.211300	1	13
0.289332	-0.078827	2	13
0.275828	-0.226294	3	13
0.293580	-0.290070	4	13
0.318375	-0.328882	5	13
0.328366	-0.371205	6	13
0.261556	-0.434111	7	13
0.242313	-0.025197	8	13
0.181792	0.645468	9	13
-0.420100	-0.548677	10	13
0.728057	0.138039	11	13
-0.585752	0.517768	12	13
-0.278312	-0.788414	13	13
0.872977	-0.010161	14	13
-0.146387	0.913896	15	13
-0.962178	-0.088404	16	13
0.049880	-0.306711	0	14
0.155212	0.575485	1	14
0.146531	0.310604	2	14
0.288372	0.046496	3	14
0.299362	-0.148273	4	14
0.313487	-0.225619	5	14
0.342185	-0.260761	6	14
0.365288	-0.298968	7	14
0.374801	-0.351444	8	14
0.250028	-0.449104	9	14
-0.023712	-0.712084	10	14
-0.564585	0.361968	11	14
0.402414	-0.588497	12	14
0.155758	0.777959	13	14
-0.724692	-0.357718	14	14
0.670295	-0.528010	15	14
0.407503	0.805927	16	14
-0.892235	0.329613	17	14
0.613499	-0.126453	0	15
0.121131	0.468153	1	15
0.222007	0.202969	2	15
0.312938	-0.034031	3	15
0.327149	-0.153419	4	15
0.356656	-0.192586	5	15
0.384932	-0.227303	6	15
0.405520	-0.279183	7	15
0.403049	-0.350668	8	15
0.163025	-0.388563	9	15
0.297831	0.564729	10	15
-0.342117	-0.603374	11	15
0.640938	0.374745	12	15
-0.767440	0.193286	13	15
0.267813	-0.803441	14	15
0.734056	0.496048	15	15
-0.650799	0.670152	16	15
0.063740	-0.430557	0	16
0.366996	0.475319	1	16
0.143551	0.378887	2	16
0.278670	0.124819	3	16
0.333852	-0.064098	4	16
0.364992	-0.126329	5	16
0.398784	-0.153186	6	16
0.422343	-0.207783	7	16
0.446925	-0.269114	8	16
0.339780	-0.423714	9	16
0.171763	-0.605710	10	16
-0.680953	-0.038229	11	16
0.702168	-0.189208	12	16
-0.506285	0.585411	13	16
-0.227580	-0.806380	14	16
0.861233	0.141600	15	16
-0.388109	0.837677	16	16
-0.892083	-0.384306	17	16
0.065946	-0.377666	0	17
0.189177	0.551462	1	17
0.191562	0.280387	2	17
0.322708	0.043183	3	17
0.364938	-0.061252	4	17
0.405398	-0.084659	5	17
0.435739	-0.136803	6	17
0.460816	-0.211518	7	17
0.459467	-0.305549	8	17
0.191359	-0.179737	9	17
-0.433667	0.494127	10	17
0.468539	-0.533986	11	17
-0.179679	0.771014	12	17
-0.519580	-0.624359	13	17
0.848172	-0.152625	14	17
-0.151376	0.907484	15	17
-0.945166	-0.181448	16	17
0.103295	-0.593536	0	18
0.147966	0.437707	1	18
0.283409	0.154251	2	18
0.359374	0.004454	3	18
0.404794	-0.022786	4	18
0.444294	-0.068488	5	18
0.472923	-0.153157	6	18
0.501053	-0.223780	7	18
0.173654	-0.449875	8	18
-0.029021	0.737604	9	18
0.227799	-0.687003	10	18
0.168713	0.767508	11	18
-0.655091	-0.468393	12	18
0.790851	-0.324185	13	18
0.042774	0.915494	14	18
-0.955219	-0.044820	15	18
0.172253	0.537168	0	19
0.237795	0.238861	1	19
0.347911	0.068084	2	19
0.400836	0.030533	3	19
0.448246	-0.009512	4	19
0.482189	-0.106044	5	19
0.519776	-0.164085	6	19
0.258082	-0.474150	7	19
0.228909	0.603130	8	19
