time = 2.3	Re = 1
0.610326	0.945188	0	1
0.204623	0.798745	1	1
-0.079809	0.474458	2	1
-0.177713	0.229521	3	1
-0.418302	0.138095	0	2
-0.469667	0.260819	1	2
-0.498807	0.040128	2	2
-0.521054	0.044689	3	2
-0.147102	0.030382	4	2
-0.100917	-0.075997	5	2
-0.177416	-0.154435	6	2
-0.343496	-0.634545	0	3
-0.589794	-0.305120	1	3
-0.778604	-0.280669	2	3
-0.537479	-0.169387	3	3
-0.250526	-0.167815	4	3
-0.062878	-0.187391	5	3
-0.066867	-0.177935	6	3
-0.031827	-0.214624	7	3
-0.094410	-0.244550	8	3
-0.094615	-0.774880	0	4
-0.519259	-0.581839	1	4
-0.719072	-0.436754	2	4
-0.513035	-0.397534	3	4
-0.248574	-0.339493	4	4
-0.059674	-0.261598	5	4
-0.146959	-0.313682	6	4
-0.046075	-0.293169	7	4
0.046050	-0.232760	8	4
-0.039275	-0.347465	9	4
-0.090481	-0.359411	10	4
0.152145	-0.622886	0	5
-0.334912	-0.765145	1	5
-0.296887	-0.489264	2	5
-0.214364	-0.477095	3	5
0.297790	-0.374974	4	5
0.194705	-0.349684	5	5
0.058891	-0.330875	6	5
0.141189	-0.279573	7	5
0.167632	-0.233494	8	5
0.025859	-0.302977	9	5
0.071101	-0.265192	10	5
-0.194915	-0.706852	0	6
-0.039705	-0.589309	1	6
0.724443	-0.435251	2	6
0.405166	-0.433814	3	6
0.487819	-0.314511	4	6
0.501371	-0.238879	5	6
0.313170	-0.251403	6	6
0.279852	-0.197917	7	6
0.162518	-0.250574	8	6
0.145778	-0.230654	9	6
0.093111	-0.276861	10	6
0.221681	-0.561904	0	7
0.611599	-0.456214	1	7
0.665919	-0.415758	2	7
0.900435	-0.320593	3	7
0.689059	-0.325789	4	7
0.635281	-0.220878	5	7
0.456301	-0.217390	6	7
0.409341	-0.169373	7	7
0.290595	-0.200024	8	7
0.275099	-0.167391	9	7
0.213651	-0.172443	10	7
0.136676	-0.246336	11	7
0.032823	-0.378926	12	7
0.166686	-0.576334	0	8
0.378854	-0.491035	1	8
0.699915	-0.386239	2	8
0.698308	-0.342600	3	8
0.703682	-0.307580	4	8
0.706818	-0.209064	5	8
0.561124	-0.183353	6	8
0.512291	-0.139542	7	8
0.488262	-0.078205	8	8
0.375238	-0.107094	9	8
0.291212	-0.113853	10	8
0.209648	-0.184021	11	8
0.182221	-0.176498	12	8
0.074397	-0.350131	13	8
0.123331	-0.584932	0	9
0.262986	-0.532510	1	9
0.450255	-0.442715	2	9
0.585372	-0.365905	3	9
0.687525	-0.286498	4	9
0.675756	-0.225069	5	9
0.689644	-0.149518	6	9
0.563551	-0.121595	7	9
0.548960	-0.052411	8	9
0.458168	-0.055399	9	9
0.379964	-0.052836	10	9
0.300372	-0.098990	11	9
0.209713	-0.136449	12	9
0.155610	-0.224817	13	9
0.072068	-0.362287	14	9
0.106214	-0.570305	0	10
0.214582	-0.534326	1	10
0.340518	-0.473743	2	10
0.472180	-0.396852	3	10
0.582274	-0.306970	4	10
0.618416	-0.230564	5	10
0.646013	-0.167441	6	10
0.631811	-0.102329	7	10
0.577027	-0.039997	8	10
0.472694	-0.059878	9	10
0.443647	-0.007881	10	10
0.376360	-0.026711	11	10
0.265856	-0.128865	12	10
0.218645	-0.135331	13	10
0.161822	-0.188759	14	10
0.102444	-0.528756	0	11
0.174734	-0.537411	1	11
0.273835	-0.493220	2	11
0.393385	-0.416279	3	11
0.489975	-0.342764	4	11
0.581708	-0.250353	5	11
0.611929	-0.167193	6	11
0.617755	-0.106565	7	11
0.631459	-0.017133	8	11
0.509210	-0.036836	9	11
0.482442	0.019655	10	11
0.424222	0.023606	11	11
0.328142	-0.056457	12	11
0.279129	-0.066346	13	11
0.165027	-0.184942	14	11
0.142962	-0.313622	15	11
0.101021	-0.478553	0	12
0.160767	-0.504079	1	12
0.240448	-0.479391	2	12
0.330124	-0.431772	3	12
0.427218	-0.359193	4	12
0.516469	-0.274305	5	12
0.575634	-0.189513	6	12
0.604105	-0.107507	7	12
0.617180	-0.019885	8	12
0.525992	-0.023503	9	12
0.501171	0.032641	10	12
0.460803	0.068424	11	12
0.379549	0.008575	12	12
0.322487	-0.008962	13	12
0.214219	-0.116436	14	12
0.183342	-0.199985	15	12
0.109394	-0.343041	16	12
0.098045	-0.426738	0	13
0.149626	-0.464296	1	13
0.213758	-0.459410	2	13
0.289390	-0.423706	3	13
0.373249	-0.369568	4	13
0.460933	-0.300222	5	13
0.531279	-0.209364	6	13
0.582080	-0.109074	7	13
0.619305	-0.014723	8	13
0.585749	0.025728	9	13
0.514495	0.049946	10	13
0.464056	0.075943	11	13
0.413211	0.056477	12	13
0.308487	-0.022799	13	13
