time = 43.35	Re = 1
0.109700	0.948741	0	1
-0.156538	0.944193	1	1
-0.904635	0.351746	2	1
-0.931394	-0.314641	3	1
-0.699230	-0.547587	0	2
-0.332390	-0.835105	1	2
0.396421	-0.817854	2	2
0.867810	-0.301802	3	2
0.793042	0.489770	4	2
-0.150771	0.942579	5	2
-0.869489	0.421529	6	2
0.476201	-0.671603	0	3
0.811297	-0.187638	1	3
0.532265	0.658419	2	3
-0.413893	0.754731	3	3
-0.840458	-0.262711	4	3
0.075342	-0.906748	5	3
0.909375	-0.134357	6	3
0.329162	0.883791	7	3
-0.830826	0.486752	8	3
0.480767	-0.575459	0	4
0.679739	0.354367	1	4
-0.533428	0.576165	2	4
-0.487060	-0.642743	3	4
0.749164	-0.351529	4	4
0.294274	0.803210	5	4
-0.827032	0.264407	6	4
-0.159900	-0.888448	7	4
0.918117	-0.039949	8	4
-0.147826	0.939853	9	4
0.078384	-0.999787	10	4
-0.507903	-0.440996	0	5
0.665339	0.229192	1	5
-0.714534	0.132605	2	5
0.599028	-0.453784	3	5
-0.027359	0.820044	4	5
-0.663882	-0.448782	5	5
0.707678	-0.423019	6	5
0.183615	0.843542	7	5
-0.865731	-0.120570	8	5
0.501367	-0.751379	9	5
0.634777	0.680415	10	5
0.651432	-0.037399	0	6
-0.458045	-0.489688	1	6
0.451084	0.536911	2	6
-0.711230	-0.159964	3	6
0.711941	-0.251847	4	6
-0.351907	0.699861	5	6
-0.375261	-0.715840	6	6
0.821207	0.136137	7	6
-0.591257	0.621017	8	6
-0.163339	-0.884589	9	6
0.840403	0.382027	10	6
-0.073221	0.691217	0	7
0.427921	-0.467016	1	7
-0.537712	0.387357	2	7
0.415144	-0.540705	3	7
-0.186094	0.717838	4	7
-0.245140	-0.712087	5	7
0.607425	0.461451	6	7
-0.792116	-0.032111	7	7
0.701634	-0.427385	8	7
-0.300365	0.804433	9	7
-0.401510	-0.790336	10	7
0.864912	0.316130	11	7
-0.823576	0.487782	12	7
0.196133	0.098812	0	8
0.049851	0.697422	1	8
-0.176715	-0.613494	2	8
0.310454	0.562931	3	8
-0.458768	-0.486328	4	8
0.638010	0.285537	5	8
-0.725494	-0.014269	6	8
0.732188	-0.181491	7	8
-0.655790	0.426988	8	8
0.470954	-0.664349	9	8
-0.198380	0.840032	10	8
-0.334883	-0.822606	11	8
0.771648	0.506575	12	8
-0.946063	0.173640	13	8
0.125985	-0.226729	0	9
0.329579	-0.491619	1	9
0.242124	-0.535716	2	9
0.049847	0.697402	3	9
0.307890	-0.546165	4	9
-0.447978	0.476742	5	9
0.498286	-0.465829	6	9
-0.529591	0.476115	7	9
0.571114	-0.478730	8	9
-0.579820	0.520102	9	9
0.524916	-0.621802	10	9
-0.431173	0.736762	11	9
0.103137	-0.896021	12	9
0.397478	0.842295	13	9
-0.874229	-0.424526	14	9
0.110951	-0.285907	0	10
0.540298	0.282616	1	10
0.173978	0.468724	2	10
0.165043	0.420645	3	10
0.283452	0.507139	4	10
-0.305818	0.529245	5	10
0.283328	0.576525	6	10
0.101483	-0.732604	7	10
-0.391713	0.590782	8	10
0.598284	-0.444203	9	10
-0.719391	0.309766	10	10
0.789706	-0.229362	11	10
-0.765197	0.388513	12	10
0.762538	-0.484804	13	10
-0.560600	0.765320	14	10
0.116809	-0.271592	0	11
0.449565	0.392153	1	11
0.187606	0.376590	2	11
0.256930	0.202837	3	11
0.284874	0.129536	4	11
0.207998	0.254064	5	11
0.129462	-0.565818	6	11
0.608651	0.221913	7	11
0.041469	-0.752787	8	11
-0.560500	0.438258	9	11
0.754356	0.003412	10	11
-0.718944	-0.332744	11	11
0.663257	0.502379	12	11
-0.678607	-0.551322	13	11
0.792401	0.465895	14	11
-0.960321	-0.073015	15	11
0.137951	-0.223093	0	12
0.521533	0.306128	1	12
0.198204	0.376290	2	12
0.290993	0.165382	3	12
0.334512	0.014837	4	12
0.326550	-0.069748	5	12
0.307185	0.013830	6	12
0.364370	0.467869	7	12
0.522935	0.373599	8	12
0.485818	-0.474259	9	12
-0.678008	-0.253324	10	12
0.287169	0.718490	11	12
0.260324	-0.776657	12	12
-0.482945	0.700523	13	12
0.557184	-0.701771	14	12
-0.420329	0.845045	15	12
-0.181820	-0.970160	16	12
0.204980	-0.113929	0	13
0.614956	-0.009575	1	13
0.203543	0.424447	2	13
0.279920	0.212287	3	13
0.347043	0.051775	4	13
0.355858	-0.069107	5	13
0.326540	-0.157435	6	13
0.303418	-0.097944	7	13
0.602361	-0.149284	8	13
-0.183375	0.646167	9	13
0.484961	0.494166	10	13
0.401391	-0.620763	11	13
-0.776511	0.111204	12	13
0.752003	0.346455	13	13
-0.685296	-0.538896	14	13
0.683588	0.616456	15	13
-0.889707	-0.378172	16	13
0.049549	-0.306557	0	14
0.201155	0.112261	1	14
0.332458	-0.482204	2	14
0.246466	0.478528	3	14
0.251810	0.289091	4	14
0.337801	0.131932	5	14
0.376527	0.017039	6	14
0.372115	-0.099802	7	14
0.320620	-0.211290	8	14
0.299085	-0.077781	9	14
-0.525590	0.340071	10	14
