time = 18	Re = 1
-0.886821	0.339691	0	1
-0.930854	0.205770	1	1
-0.932074	-0.268770	2	1
-0.810202	-0.555520	3	1
0.375754	0.806888	0	2
0.162839	0.889373	1	2
-0.184969	0.893484	2	2
-0.506914	0.765215	3	2
-0.776261	0.514818	4	2
-0.943065	0.111483	5	2
-0.911208	-0.319627	6	2
0.569760	-0.592434	0	3
0.743128	-0.374526	1	3
0.846906	0.013170	2	3
0.747476	0.427302	3	3
0.406595	0.781620	4	3
-0.149006	0.894907	5	3
-0.630952	0.666904	6	3
-0.913844	0.218452	7	3
-0.897390	-0.346979	8	3
-0.725721	0.198001	0	4
-0.725492	-0.248445	1	4
-0.385683	-0.685962	2	4
0.302392	-0.755623	3	4
0.738262	-0.373056	4	4
0.822537	0.210709	5	4
0.520015	0.696679	6	4
-0.133031	0.893694	7	4
-0.701250	0.592162	8	4
-0.945352	-0.010763	9	4
-0.194612	-0.982424	10	4
0.624951	-0.262148	0	5
0.497371	0.486969	1	5
-0.303580	0.665242	2	5
-0.751491	0.055945	3	5
-0.500476	-0.591382	4	5
0.243108	-0.777467	5	5
0.745487	-0.351416	6	5
0.789378	0.312162	7	5
0.337268	0.809642	8	5
-0.448779	0.782876	9	5
-0.897299	0.245110	10	5
-0.195696	-0.625037	0	6
0.654088	-0.181997	1	6
0.337954	0.616619	2	6
-0.449561	0.569185	3	6
-0.747619	-0.108891	4	6
-0.353462	-0.697997	5	6
0.459330	-0.661024	6	6
0.830898	-0.050562	7	6
0.573002	0.639821	8	6
-0.252744	0.859586	9	6
-0.853271	0.350364	10	6
-0.364729	0.491356	0	7
-0.271559	-0.570947	1	7
0.449068	-0.479935	2	7
0.615694	0.306189	3	7
-0.018285	0.777739	4	7
-0.672534	0.302695	5	7
-0.613199	-0.452708	6	7
0.167330	-0.799213	7	7
0.780622	-0.256043	8	7
0.652649	0.547430	9	7
-0.187042	0.874242	10	7
-0.854521	0.340557	11	7
-0.812060	-0.504597	12	7
0.081585	0.569232	0	8
0.049849	0.697415	1	8
-0.451583	-0.434468	2	8
0.163755	-0.656814	3	8
0.673145	-0.076382	4	8
0.339487	0.607018	5	8
-0.471499	0.544119	6	8
-0.714322	-0.238679	7	8
-0.049365	-0.821827	8	8
0.742844	-0.335117	9	8
0.650820	0.545264	10	8
-0.264016	0.850600	11	8
-0.897036	0.215056	12	8
-0.702045	-0.656213	13	8
0.096914	0.539139	0	9
0.118894	0.363370	1	9
0.116815	0.333395	2	9
0.049845	0.697395	3	9
-0.201523	-0.606042	4	9
0.498646	-0.425721	5	9
0.523196	0.438542	6	9
-0.323098	0.640272	7	9
-0.733967	-0.143083	8	9
-0.061494	-0.818157	9	9
0.769111	-0.270143	10	9
0.553514	0.647378	11	9
-0.456169	0.765225	12	9
-0.929470	-0.038245	13	9
-0.471158	-0.849422	14	9
0.109114	0.549331	0	10
0.143332	0.336294	1	10
0.213340	0.209151	2	10
0.244977	0.145192	3	10
0.187290	0.205890	4	10
-0.633596	-0.022411	5	10
0.250764	-0.597086	6	10
0.603698	0.310953	7	10
-0.292457	0.654800	8	10
-0.718598	-0.204294	9	10
0.146101	-0.799379	10	10
0.820772	-0.042850	11	10
0.328901	0.798362	12	10
-0.719129	0.544617	13	10
-0.843219	-0.427627	14	10
0.127671	0.566052	0	11
0.150605	0.356291	1	11
0.235015	0.208062	2	11
0.296623	0.086089	3	11
0.306458	-0.000282	4	11
0.287404	0.003286	5	11
0.112938	0.300740	6	11
0.138687	-0.663363	7	11
0.589222	0.333280	8	11
-0.406337	0.582484	9	11
-0.621537	-0.420989	10	11
0.446828	-0.652995	11	11
0.768523	0.320468	12	11
-0.184361	0.865685	13	11
-0.909122	0.130782	14	11
-0.544653	-0.793259	15	11
0.180169	0.562206	0	12
0.150031	0.401048	1	12
0.226881	0.247188	2	12
0.303946	0.123354	3	12
0.334470	0.013916	4	12
0.324740	-0.079231	5	12
0.291622	-0.111512	6	12
0.192405	0.182776	7	12
0.202005	-0.619272	8	12
0.434486	0.519238	9	12
-0.636495	0.341499	10	12
-0.325609	-0.696921	11	12
0.751708	-0.294432	12	12
0.446604	0.724176	13	12
-0.677907	0.584379	14	12
-0.835915	-0.430991	15	12
0.001756	-0.986653	16	12
0.356791	0.481888	0	13
0.149913	0.461560	1	13
0.207350	0.304951	2	13
0.288012	0.190120	3	13
0.342464	0.084393	4	13
0.359330	-0.023843	5	13
0.333706	-0.128393	6	13
0.281120	-0.170670	7	13
0.152513	0.226056	8	13
0.515781	-0.395081	9	13
0.023791	0.767440	10	13
-0.714853	-0.193415	11	13
0.340594	-0.709899	12	13
0.768361	0.308359	13	13
-0.256265	0.841287	14	13
-0.919703	-0.011426	15	13
-0.371266	-0.892280	16	13
0.050022	-0.306043	0	14
0.625627	0.025928	1	14
0.165820	0.522842	2	14
0.187774	0.379480	3	14
0.259089	0.262779	4	14
0.328834	0.165811	5	14
0.372707	0.064235	6	14
0.377056	-0.056208	7	14
0.328958	-0.179131	8	14
0.261857	-0.193321	9	14
-0.519135	-0.347272	10	14
0.595878	0.310003	11	14
-0.581456	0.414393	12	14
-0.291394	-0.712749	13	14
0.791827	-0.163627	14	14
0.253880	0.824089	15	14
-0.828981	0.355741	16	14
-0.639462	-0.703222	17	14
0.132506	-0.591849	0	15
0.316903	0.496993	1	15
0.182409	0.467940	2	15
0.227615	0.341211	3	15
0.301191	0.242439	4	15
0.364042	0.149083	5	15
0.398054	0.030203	6	15
0.379005	-0.115636	7	15
0.300841	-0.237568	8	15
0.263181	-0.092468	9	15
0.415855	-0.484832	10	15
-0.124501	0.736045	11	15
-0.627424	-0.396292	12	15
0.588666	-0.525782	13	15
0.566246	0.616834	14	15
-0.631133	0.621263	15	15
-0.819032	-0.449269	16	15
0.064938	-0.365378	0	16
0.448169	-0.411229	1	16
0.259933	0.510863	2	16
0.208812	0.427704	3	16
0.270283	0.314478	4	16
0.345922	0.219636	5	16
0.401291	0.110252	6	16
0.412438	-0.040775	7	16
0.351798	-0.206203	8	16
0.249364	-0.262059	9	16
-0.300030	-0.533034	10	16
0.386358	0.548907	11	16
-0.728105	0.015752	12	16
0.298273	-0.724831	13	16
0.735257	0.373167	14	16
-0.403575	0.775001	15	16
-0.893314	-0.229207	16	16
-0.099199	-0.967831	17	16
0.068627	-0.310295	0	17
0.618881	-0.063587	1	17
0.234324	0.492861	2	17
0.249609	0.379633	3	17
0.325373	0.278905	4	17
0.397090	0.171985	5	17
0.430759	0.021183	6	17
0.390914	-0.161652	7	17
0.284603	-0.292106	8	17
0.221734	0.123571	9	17
0.630925	0.215357	10	17
-0.635650	0.325172	11	17
-0.033271	-0.810803	12	17
0.801967	0.138199	13	17
-0.189710	0.852848	14	17
-0.911471	-0.060054	15	17
-0.255280	-0.928948	16	17
0.082495	-0.498142	0	18
0.403943	0.431386	1	18
0.248444	0.432764	2	18
0.313322	0.324013	3	18
0.394141	0.216534	4	18
0.442658	0.063864	5	18
0.419247	-0.125632	6	18
0.317845	-0.290525	7	18
0.235025	-0.175027	8	18
0.629773	-0.185156	9	18
-0.496181	0.496577	10	18
-0.254760	-0.725773	11	18
0.806549	-0.015165	12	18
-0.029061	0.875424	13	18
-0.905153	0.054452	14	18
-0.348155	-0.891015	15	18
0.615368	0.065018	0	19
0.272402	0.459030	1	19
0.312676	0.356263	2	19
0.397332	0.242499	3	19
0.453533	0.087298	4	19
0.436598	-0.111330	5	19
0.343522	-0.284659	6	19
0.216806	-0.260649	7	19
0.494827	-0.408289	8	19
-0.400780	0.569583	9	19
-0.338213	-0.673363	10	19
0.797390	-0.088828	11	19
0.037491	0.872298	12	19
-0.894990	0.112910	13	19
-0.380867	-0.873524	14	19
0.191501	-0.064055	0	20
0.556447	-0.260593	1	20
0.314907	0.453962	2	20
0.326182	0.370283	3	20
0.409825	0.251687	4	20
0.467161	0.086609	5	20
0.447365	-0.114724	6	20
0.355270	-0.290601	7	20
0.212898	-0.293126	8	20
0.450303	-0.450061	9	20
-0.380483	0.580415	10	20
-0.336682	-0.672263	11	20
0.795846	-0.085923	12	20
0.022450	0.871964	13	20
-0.894181	0.103329	14	20
-0.359528	-0.881643	15	20
0.572721	-0.222757	0	21
0.352246	0.433900	1	21
0.354296	0.364728	2	21
0.433508	0.239731	3	21
0.482760	0.061306	4	21
0.453907	-0.135823	5	21
0.356770	-0.308020	6	21
0.205977	-0.293900	7	21
0.550051	-0.337330	8	21
-0.471486	0.512120	9	21
-0.250783	-0.722437	10	21
0.802336	0.009813	11	21
-0.093855	0.866042	12	21
-0.901953	0.014119	13	21
-0.285774	-0.909849	14	21
0.808309	-0.598735	0	22
0.085106	-0.347484	1	22
0.614584	0.014181	2	22
0.382673	0.406566	3	22
0.393680	0.339491	4	22
0.466234	0.201707	5	22
0.495424	0.010135	6	22
0.453221	-0.173575	7	22
0.343568	-0.337991	8	22
0.204098	-0.239996	9	22
0.658054	0.010963	10	22
-0.614126	0.346917	11	22
-0.024338	-0.805654	12	22
0.785119	0.184354	13	22
-0.266621	0.820531	14	22
-0.894899	-0.146027	15	22
-0.145948	-0.947291	16	22
0.186326	-0.094283	0	23
0.149258	-0.556180	1	23
0.571055	0.197120	2	23
0.417620	0.368422	3	23
0.442582	0.290942	4	23
0.498159	0.139061	5	23
0.501952	-0.050480	6	23
0.442454	-0.226243	7	23
0.308887	-0.375653	8	23
0.249544	0.023909	9	23
0.478190	0.452516	10	23
-0.715267	0.041306	11	23
0.317645	-0.701643	12	23
0.696910	0.418505	13	23
-0.475932	0.718460	14	23
-0.842339	-0.353144	15	23
0.066488	-0.962497	16	23
0.205481	0.019128	0	24
0.096847	-0.410372	1	24
0.493050	-0.346341	2	24
0.539216	0.245524	3	24
0.464268	0.309203	4	24
0.493357	0.213864	5	24
0.522254	0.054125	6	24
