time = 8.5	Re = 1
0.938733	0.137563	0	1
0.924665	0.230038	1	1
0.833934	0.495061	2	1
0.741104	0.644268	3	1
0.742403	-0.487505	0	2
0.806199	-0.389025	1	2
0.871694	-0.245199	2	2
0.915307	-0.065947	3	2
0.921417	0.137734	4	2
0.876071	0.364026	5	2
0.771742	0.579984	6	2
0.019224	-0.852298	0	3
0.213842	-0.818612	1	3
0.419672	-0.736076	2	3
0.608117	-0.609576	3	3
0.772866	-0.420070	4	3
0.879520	-0.183171	5	3
0.913920	0.087744	6	3
0.864895	0.366097	7	3
0.724187	0.633015	8	3
-0.701963	-0.268500	0	4
-0.602042	-0.471072	1	4
-0.404870	-0.673440	2	4
-0.098106	-0.830425	3	4
0.283140	-0.785989	4	4
0.555733	-0.640389	5	4
0.760828	-0.421921	6	4
0.883722	-0.132144	7	4
0.897297	0.193007	8	4
0.792061	0.513975	9	4
0.278641	0.961190	10	4
-0.274809	0.621215	0	5
-0.576157	0.394368	1	5
-0.728035	-0.003583	2	5
-0.644537	-0.385707	3	5
-0.417358	-0.654303	4	5
-0.066228	-0.831813	5	5
0.344272	-0.753244	6	5
0.631083	-0.566211	7	5
0.827732	-0.281551	8	5
0.898792	0.073638	9	5
0.822481	0.434433	10	5
0.162983	0.647853	0	6
-0.338634	0.580320	1	6
-0.655926	0.258011	2	6
-0.715935	-0.145312	3	6
-0.568919	-0.491597	4	6
-0.293968	-0.730614	5	6
0.167407	-0.810817	6	6
0.522467	-0.646458	7	6
0.778313	-0.365587	8	6
0.890555	0.014244	9	6
0.824374	0.413519	10	6
0.430627	0.440941	0	7
0.163431	0.638148	1	7
-0.228840	0.632511	2	7
-0.553807	0.402837	3	7
-0.713202	0.032341	4	7
-0.645016	-0.355754	5	7
-0.404675	-0.646693	6	7
0.024784	-0.829791	7	7
0.465926	-0.675681	8	7
0.760488	-0.384372	9	7
0.885043	0.021883	10	7
0.802897	0.448364	11	7
0.532319	0.793745	12	7
0.589840	0.206599	0	8
0.329424	0.507883	1	8
0.171629	0.616487	2	8
-0.130761	0.682471	3	8
-0.445489	0.496686	4	8
-0.680617	0.161766	5	8
-0.677947	-0.255142	6	8
-0.455282	-0.595718	7	8
-0.027781	-0.823818	8	8
0.461526	-0.671394	9	8
0.774044	-0.349660	10	8
0.880337	0.093398	11	8
0.751155	0.534985	12	8
0.423189	0.862804	13	8
0.623474	-0.052518	0	9
0.460780	0.393279	1	9
0.308871	0.504288	2	9
0.197187	0.573742	3	9
0.033493	0.725057	4	9
-0.333919	0.560982	5	9
-0.642530	0.244398	6	9
-0.684802	-0.209422	7	9
-0.455288	-0.587948	8	9
0.022422	-0.822236	9	9
0.516789	-0.628838	10	9
0.814158	-0.252348	11	9
0.861166	0.227167	12	9
0.653367	0.661978	13	9
0.252343	0.938552	14	9
0.546702	-0.287581	0	10
0.556423	0.253166	1	10
0.424874	0.407514	2	10
0.320451	0.474486	3	10
0.226880	0.527017	4	10
0.128480	0.622734	5	10
-0.244134	0.601209	6	10
-0.622530	0.273208	7	10
-0.673545	-0.232082	8	10
-0.402208	-0.626559	9	10
0.166747	-0.791947	10	10
0.623349	-0.532984	11	10
0.855859	-0.088730	12	10
0.799037	0.418075	13	10
0.485639	0.809978	14	10
0.391634	-0.457048	0	11
0.607826	0.087028	1	11
0.518154	0.289948	2	11
0.429802	0.377947	3	11
0.343021	0.434874	4	11
0.252300	0.484342	5	11
0.155059	0.565122	6	11
-0.210776	0.612395	7	11
-0.641383	0.223964	8	11
-0.632529	-0.329476	9	11
-0.279996	-0.707908	10	11
0.353101	-0.712465	11	11
0.748729	-0.364011	12	11
0.861641	0.152603	13	11
0.662723	0.635232	14	11
0.237140	0.933608	15	11
0.228984	-0.546320	0	12
0.604277	-0.103882	1	12
0.579591	0.148248	2	12
0.515519	0.260883	3	12
0.444877	0.334231	4	12
0.360616	0.396372	5	12
0.264277	0.451368	6	12
0.158921	0.537966	7	12
-0.267756	0.579450	8	12
-0.683189	0.065980	9	12
-0.527396	-0.489427	10	12
-0.005910	-0.812311	11	12
0.570009	-0.569376	12	12
0.845232	-0.096351	13	12
0.778541	0.441310	14	12
0.427689	0.837333	15	12
-0.083507	0.982709	16	12
0.130683	-0.575650	0	13
0.523224	-0.304277	1	13
0.600267	-0.019452	2	13
0.569261	0.124937	3	13
0.519677	0.213842	4	13
0.453144	0.293855	5	13
0.362961	0.368364	6	13
