time = 38.85	Re = 1
-0.889094	-0.339630	0	1
-0.786669	-0.540509	1	1
-0.008832	-0.972507	2	1
0.582055	-0.791963	3	1
0.888738	0.008871	0	2
0.794046	0.415785	1	2
0.374698	0.827862	2	2
-0.336867	0.856319	3	2
-0.859998	0.358967	4	2
-0.778876	-0.546781	5	2
-0.068410	-0.965945	6	2
-0.355629	0.747069	0	3
-0.743452	0.373789	1	3
-0.726209	-0.435963	2	3
-0.007197	-0.879769	3	3
0.842100	-0.257287	4	3
0.585132	0.682422	5	3
-0.490513	0.777196	6	3
-0.922143	-0.189674	7	3
-0.130483	-0.956028	8	3
-0.682592	0.315531	0	4
-0.539227	-0.542205	1	4
0.604869	-0.500726	2	4
0.511920	0.622715	3	4
-0.663498	0.493669	4	4
-0.561975	-0.635789	5	4
0.593111	-0.633771	6	4
0.693746	0.563393	7	4
-0.568680	0.721322	8	4
-0.766529	-0.557675	9	4
0.964022	0.273932	10	4
-0.262819	0.629028	0	5
-0.214713	-0.688894	1	5
0.619072	0.375880	2	5
-0.737737	0.155466	3	5
0.239050	-0.755889	4	5
0.662114	0.451216	5	5
-0.620848	0.541842	6	5
-0.480238	-0.700150	7	5
0.800082	-0.351859	8	5
0.226509	0.879461	9	5
-0.924011	0.109558	10	5
0.065987	-0.722209	0	6
-0.317887	0.594230	1	6
0.210139	-0.696959	2	6
0.445441	0.570907	3	6
-0.752849	-0.068298	4	6
0.476731	-0.614969	5	6
0.395737	0.703560	6	6
-0.830228	0.060558	7	6
0.270225	-0.822103	8	6
0.679849	0.574679	9	6
-0.825498	0.412589	10	6
0.305355	0.527547	0	7
-0.246909	-0.585453	1	7
0.408275	0.514320	2	7
-0.667831	-0.173332	3	7
0.628446	-0.333597	4	7
-0.270428	0.698881	5	7
-0.426299	-0.632661	6	7
0.785650	0.104119	7	7
-0.626436	0.530904	8	7
-0.106117	-0.864699	9	7
0.789481	0.400833	10	7
-0.796831	0.460891	11	7
-0.102122	-0.954289	12	7
0.132828	0.187276	0	8
0.049848	0.697410	1	8
-0.640107	0.042382	2	8
0.532581	-0.371334	3	8
-0.323451	0.588022	4	8
-0.127763	-0.735242	5	8
0.523390	0.495070	6	8
-0.739071	-0.150698	7	8
0.717241	-0.314736	8	8
-0.403030	0.710047	9	8
-0.200957	-0.838688	10	8
0.754382	0.463348	11	8
-0.879191	0.280795	12	8
0.235389	-0.933876	13	8
0.206785	-0.102929	0	9
0.123925	-0.514079	1	9
0.114406	-0.499078	2	9
0.049853	0.697428	3	9
-0.303011	-0.548117	4	9
0.462478	0.462974	5	9
-0.620877	-0.294502	6	9
0.714171	0.070205	7	9
-0.733131	0.149886	8	9
0.667421	-0.402865	9	9
-0.461151	0.671806	10	9
0.080843	-0.868796	11	9
0.522005	0.721415	12	9
-0.913558	-0.176994	13	9
0.713545	-0.659601	14	9
0.177767	-0.163673	0	10
0.394924	-0.441597	1	10
0.463665	0.371162	2	10
0.345681	0.461545	3	10
0.608509	-0.102469	4	10
0.083047	0.673056	5	10
0.559519	-0.329473	6	10
-0.664669	0.153562	7	10
0.707735	-0.093550	8	10
-0.741089	0.101581	9	10
0.761211	-0.186524	10	10
-0.743624	0.350210	11	10
0.530323	-0.674480	12	10
-0.211670	0.884160	13	10
-0.438271	-0.841096	14	10
0.193699	-0.141375	0	11
0.495917	-0.340770	1	11
0.337793	0.452919	2	11
0.228578	0.432725	3	11
0.214755	0.392966	4	11
0.199897	0.467699	5	11
0.102259	-0.447661	6	11
0.231878	-0.599587	7	11
-0.654122	0.187193	8	11
0.703810	0.131954	9	11
-0.676922	-0.328643	10	11
0.686681	0.393907	11	11
-0.764286	-0.330402	12	11
0.868246	0.109337	13	11
-0.868527	0.300628	14	11
0.463290	-0.844371	15	11
0.225053	-0.067972	0	12
0.422511	-0.414880	1	12
0.366170	0.431554	2	12
0.253391	0.404464	3	12
0.264078	0.319041	4	12
0.269424	0.266694	5	12
0.218976	0.322053	6	12
0.558914	-0.254275	7	12
0.338849	-0.536285	8	12
-0.612846	-0.304179	9	12
0.340494	0.638479	10	12
0.014010	-0.812550	11	12
-0.224005	0.792389	12	12
0.173172	-0.847781	13	12
0.095571	0.901756	14	12
-0.549351	-0.766371	15	12
0.981138	0.099300	16	12
0.217436	0.084088	0	13
0.247265	-0.513735	1	13
0.463085	0.354121	2	13
0.283426	0.414054	3	13
0.292355	0.326283	4	13
0.316622	0.243723	5	13
0.318456	0.183625	6	13
0.250942	0.248429	7	13
0.181823	-0.554151	8	13
0.613131	0.233286	9	13
0.210883	-0.686247	10	13
-0.667956	0.318970	11	13
0.784235	0.016987	12	13
-0.807390	-0.185809	13	13
0.865623	0.110828	14	13
-0.911576	0.127525	15	13
0.696851	-0.669884	16	13
0.049611	-0.306957	0	14
0.122438	0.229401	1	14
0.139941	-0.472889	2	14
0.593573	0.104926	3	14
0.338381	0.414992	4	14
0.315399	0.352635	5	14
0.341861	0.271046	6	14
0.354819	0.190246	7	14
0.343694	0.116510	8	14
0.234641	0.260981	9	14
-0.085037	0.676684	10	14
-0.532250	0.406723	11	14
0.567552	0.433229	12	14
-0.067681	-0.804474	13	14
-0.376396	0.718309	14	14
0.466832	-0.714772	15	14
-0.418720	0.800871	16	14
0.044695	-0.954826	17	14
0.077954	0.475285	0	15
0.158201	-0.231044	1	15
0.452852	-0.378408	2	15
0.458754	0.342626	3	15
0.346412	0.372325	4	15
0.364519	0.297452	5	15
0.381320	0.216470	6	15
0.376401	0.126275	7	15
0.343113	0.066871	8	15
0.177414	0.477048	9	15
0.620774	-0.197431	10	15
0.290889	-0.637295	11	15
-0.745001	-0.008223	12	15
0.590152	0.524804	13	15
-0.424482	-0.723650	14	15
0.431986	0.774704	15	15
-0.671984	-0.649466	16	15
0.066965	-0.602973	0	16
0.120575	0.248524	1	16
0.143321	-0.436995	2	16
0.599693	0.013371	3	16
0.406951	0.361413	4	16
0.391533	0.308138	5	16
0.411404	0.227678	6	16
0.404710	0.146815	7	16
0.378031	0.035150	8	16
0.291723	0.145596	9	16
-0.423497	0.451091	10	16
-0.662095	-0.161048	11	16
-0.159177	0.745311	12	16
0.729637	-0.264185	13	16
