time = 43.5	Re = 1
-0.037480	0.954807	0	1
-0.293082	0.909712	1	1
-0.945598	0.218964	2	1
-0.875669	-0.446865	3	1
-0.627163	-0.628700	0	2
-0.218526	-0.875713	1	2
0.497916	-0.759173	2	2
0.899812	-0.186047	3	2
0.720709	0.591032	4	2
-0.287092	0.908842	5	2
-0.920479	0.294008	6	2
0.543534	-0.617574	0	3
0.827008	-0.098233	1	3
0.455972	0.714322	2	3
-0.497663	0.700666	3	3
-0.802431	-0.362281	4	3
0.205994	-0.881996	5	3
0.919146	-0.014366	6	3
0.199577	0.923341	7	3
-0.891127	0.364843	8	3
0.527343	-0.533151	0	4
0.644603	0.413763	1	4
-0.585521	0.523426	2	4
-0.420714	-0.689561	3	4
0.782744	-0.269369	4	4
0.193456	0.840612	5	4
-0.852574	0.165090	6	4
-0.025996	-0.905858	7	4
0.915461	0.080299	8	4
-0.283682	0.906487	9	4
0.227896	-0.976399	10	4
-0.479159	-0.470392	0	5
0.646386	0.276607	1	5
-0.723096	0.075170	2	5
0.636161	-0.401216	3	5
-0.128114	0.800702	4	5
-0.615807	-0.512108	5	5
0.748811	-0.345754	6	5
0.065399	0.868214	7	5
-0.845057	-0.223121	8	5
0.591883	-0.681985	9	5
0.538867	0.758730	10	5
0.652592	0.000412	0	6
-0.427708	-0.515536	1	6
0.413364	0.566728	2	6
-0.695712	-0.216382	3	6
0.731684	-0.188584	4	6
-0.413924	0.661080	5	6
-0.300925	-0.755516	6	6
0.801378	0.224576	7	6
-0.658277	0.549633	8	6
-0.030580	-0.902843	9	6
0.782934	0.488954	10	6
-0.083195	0.679050	0	7
0.451171	-0.446568	1	7
-0.560886	0.355318	2	7
0.448262	-0.513751	3	7
-0.234067	0.690236	4	7
-0.186237	-0.742870	5	7
0.563949	0.512842	6	7
-0.785059	-0.109801	7	7
0.743003	-0.351349	8	7
-0.391470	0.759765	9	7
-0.299403	-0.837419	10	7
0.816085	0.426492	11	7
-0.883561	0.368132	12	7
0.197864	0.095037	0	8
0.049854	0.697431	1	8
-0.162696	-0.622943	2	8
0.285870	0.577805	3	8
-0.428875	-0.511943	4	8
0.615464	0.329587	5	8
-0.721983	-0.071913	6	8
0.745541	-0.116733	7	8
-0.693641	0.363323	8	8
0.535976	-0.612222	9	8
-0.299563	0.802147	10	8
-0.225354	-0.863426	11	8
0.698634	0.603238	12	8
-0.961104	0.038663	13	8
0.124073	-0.230065	0	9
0.346190	-0.481939	1	9
0.254745	-0.530537	2	9
0.049849	0.697411	3	9
0.329741	-0.532820	4	9
-0.474504	0.452008	5	9
0.528127	-0.433388	6	9
-0.563858	0.436315	7	9
0.609594	-0.429770	8	9
-0.625977	0.464304	9	9
0.585640	-0.564907	10	9
-0.511307	0.682167	11	9
0.228513	-0.867352	12	9
0.278233	0.890372	13	9
-0.804543	-0.545145	14	9
0.109973	-0.290180	0	10
0.526203	0.305079	1	10
0.171994	0.463326	2	10
