time = 2.8	Re = 1
0.151844	1.315350	0	1
-0.350323	0.988325	1	1
-0.637867	0.428078	2	1
-0.683265	0.053519	3	1
-0.711183	-0.120008	0	2
-0.887672	0.090697	1	2
-0.856173	-0.085945	2	2
-0.959397	-0.114396	3	2
-0.522487	-0.051872	4	2
-0.462448	-0.216474	5	2
-0.495348	-0.455664	6	2
-0.060407	-0.808314	0	3
-0.564899	-0.570766	1	3
-0.945524	-0.497582	2	3
-0.936473	-0.314027	3	3
-0.605989	-0.249982	4	3
-0.457229	-0.305633	5	3
-0.380338	-0.362161	6	3
-0.318835	-0.451394	7	3
-0.360361	-0.552057	8	3
0.173114	-0.725247	0	4
-0.386869	-0.737810	1	4
-0.867038	-0.598540	2	4
-0.843021	-0.498722	3	4
-0.586975	-0.444848	4	4
-0.455949	-0.322872	5	4
-0.422539	-0.488369	6	4
-0.309039	-0.499126	7	4
-0.238094	-0.483979	8	4
-0.190726	-0.667600	9	4
-0.218135	-0.738775	10	4
-0.087291	-0.593564	0	5
-0.033135	-0.804686	1	5
-0.724358	-0.526602	2	5
-0.523144	-0.530179	3	5
0.028633	-0.386705	4	5
-0.099951	-0.381105	5	5
-0.202895	-0.453336	6	5
-0.119632	-0.428384	7	5
-0.095949	-0.422161	8	5
-0.172273	-0.560742	9	5
-0.141911	-0.566570	10	5
-0.315397	-0.760290	0	6
-0.229206	-0.623843	1	6
0.838829	-0.395907	2	6
0.281905	-0.439083	3	6
0.303677	-0.322607	4	6
0.283154	-0.267215	5	6
0.082594	-0.352818	6	6
-0.004693	-0.336621	7	6
-0.055264	-0.459568	8	6
-0.069324	-0.489890	9	6
-0.081320	-0.582619	10	6
0.272391	-0.533338	0	7
0.850101	-0.380500	1	7
0.824350	-0.356817	2	7
1.106793	-0.233601	3	7
0.688200	-0.291926	4	7
0.525378	-0.210185	5	7
0.278638	-0.274365	6	7
0.174545	-0.266339	7	7
0.080093	-0.365888	8	7
0.062793	-0.378011	9	7
-0.009011	-0.435954	10	7
-0.022777	-0.554200	11	7
-0.018382	-0.733258	12	7
0.196583	-0.561216	0	8
0.477573	-0.446604	1	8
0.947711	-0.292218	2	8
0.829920	-0.270511	3	8
0.762459	-0.253718	4	8
0.688182	-0.164147	5	8
0.445278	-0.198456	6	8
0.336536	-0.195042	7	8
0.282526	-0.174580	8	8
0.174800	-0.275223	9	8
0.064452	-0.344706	10	8
0.046996	-0.467002	11	8
0.035956	-0.505117	12	8
0.043384	-0.704394	13	8
0.132464	-0.588814	0	9
0.305493	-0.518420	1	9
0.545912	-0.396719	2	9
0.692707	-0.303606	3	9
0.781806	-0.214539	4	9
0.693897	-0.171190	5	9
0.657554	-0.109063	6	9
0.439828	-0.145629	7	9
0.389928	-0.111358	8	9
0.282215	-0.181196	9	9
0.170100	-0.241098	10	9
0.125815	-0.346287	11	9
0.030285	-0.448524	12	9
0.062576	-0.567581	13	9
0.071093	-0.729834	14	9
0.108232	-0.585240	0	10
0.240012	-0.532183	1	10
0.389831	-0.452270	2	10
0.544149	-0.353233	3	10
0.653914	-0.246002	4	10
0.646335	-0.174259	5	10
0.635484	-0.123388	6	10
0.572013	-0.084644	7	10
0.458342	-0.070854	8	10
0.311075	-0.161587	9	10
0.260105	-0.157583	10	10
0.204624	-0.237421	11	10
0.126255	-0.401222	12	10
0.093135	-0.464843	13	10
0.074357	-0.569288	14	10
0.103523	-0.545977	0	11
0.183913	-0.553948	1	11
0.299963	-0.492992	2	11
0.440580	-0.391267	3	11
0.539258	-0.303065	4	11
0.628236	-0.193607	5	11
0.619207	-0.116633	6	11
0.583538	-0.077668	7	11
0.564527	-0.005281	8	11
0.379016	-0.109384	9	11
0.326889	-0.098714	10	11
0.265818	-0.156561	11	11
0.185179	-0.303622	12	11
0.151682	-0.370698	13	11
0.083359	-0.550130	14	11
0.179065	-0.669985	15	11
0.102279	-0.496120	0	12
0.166622	-0.525504	1	12
0.257253	-0.489423	2	12
0.357486	-0.427361	3	12
0.463858	-0.334992	4	12
0.554046	-0.232248	5	12
0.594853	-0.142066	6	12
0.591102	-0.069565	7	12
0.569866	0.002105	8	12
0.422908	-0.074525	9	12
0.372205	-0.061831	10	12
0.311589	-0.080435	11	12
0.242078	-0.211498	12	12
0.200622	-0.289355	13	12
0.128380	-0.463622	14	12
