time = 34	Re = 1
0.488666	-0.816479	0	1
0.655096	-0.693941	1	1
0.970251	0.019954	2	1
0.822795	0.537334	3	1
-0.531499	0.711635	0	2
-0.778391	0.443821	1	2
-0.905424	-0.057558	2	2
-0.701906	-0.591850	3	2
-0.129267	-0.927675	4	2
0.673524	-0.672003	5	2
0.966102	-0.009680	6	2
-0.045714	-0.851071	0	3
0.481063	-0.678889	1	3
0.844884	-0.065986	2	3
0.607343	0.608277	3	3
-0.340133	0.815078	4	3
-0.887864	0.142123	5	3
-0.583727	-0.709174	6	3
0.408875	-0.848129	7	3
0.961608	-0.046871	8	3
0.740466	-0.138332	0	4
0.483203	0.592413	1	4
-0.559531	0.550305	2	4
-0.660186	-0.463160	3	4
0.384611	-0.735147	4	4
0.829856	0.181539	5	4
0.103698	0.878028	6	4
-0.853956	0.264085	7	4
-0.505269	-0.766955	8	4
0.698691	-0.640138	9	4
-0.127823	0.994342	10	4
0.679732	-0.031756	0	5
-0.376188	0.588968	1	5
-0.351876	-0.634296	2	5
0.753941	0.025651	3	5
-0.240841	0.755118	4	5
-0.746835	-0.292059	5	5
0.342984	-0.754579	6	5
0.800613	0.283199	7	5
-0.279299	0.833961	8	5
-0.872302	-0.232721	9	5
0.176741	-0.917659	10	5
-0.649136	-0.067526	0	6
0.678536	0.048685	1	6
-0.601119	0.367500	2	6
-0.119297	-0.764281	3	6
0.718365	0.233496	4	6
-0.462628	0.626116	5	6
-0.561301	-0.576376	6	6
0.703120	-0.444007	7	6
0.414987	0.752887	8	6
-0.861829	0.224522	9	6
-0.138125	-0.918032	10	6
0.547587	-0.305234	0	7
-0.564242	0.307428	1	7
0.340087	-0.563030	2	7
0.243015	0.653914	3	7
-0.697211	-0.153061	4	7
0.501674	-0.536935	5	7
0.346048	0.684350	6	7
-0.792614	0.003819	7	7
0.371492	-0.735943	8	7
0.620554	0.583701	9	7
-0.797367	0.384520	10	7
-0.184366	-0.906644	11	7
0.956871	0.015306	12	7
0.091159	0.255583	0	8
0.049850	0.697414	1	8
-0.113315	0.666470	2	8
-0.323268	-0.555029	3	8
0.673294	0.080735	4	8
-0.461789	0.517319	5	8
-0.207026	-0.717256	6	8
