time = 46.6	Re = 1
-0.191584	-0.935103	0	1
0.085572	-0.954160	1	1
0.903849	-0.354087	2	1
0.915859	0.357388	3	1
0.850697	0.257111	0	2
0.587196	0.677252	1	2
-0.137895	0.904961	2	2
-0.777339	0.489614	3	2
-0.863692	-0.350347	4	2
0.067032	-0.953299	5	2
0.861002	-0.438967	6	2
0.175554	0.823652	0	3
-0.524352	0.645492	1	3
-0.806592	-0.260912	2	3
-0.087104	-0.873156	3	3
0.875450	-0.096618	4	3
0.260453	0.865586	5	3
-0.856027	0.334748	6	3
-0.437320	-0.834987	7	3
0.813973	-0.514786	8	3
0.412872	0.627527	0	4
-0.635893	0.426959	1	4
-0.246809	-0.761662	2	4
0.802586	0.094052	3	4
-0.357566	0.750313	4	4
-0.677231	-0.511920	5	4
0.615819	-0.611128	6	4
0.462393	0.765626	7	4
-0.885385	0.246005	8	4
0.048316	-0.951656	9	4
-0.195626	0.984023	10	4
0.296126	-0.607810	0	5
-0.247189	0.671785	1	5
-0.020264	-0.786114	2	5
0.261241	0.719642	3	5
-0.665703	-0.399892	4	5
0.777809	-0.198499	5	5
-0.265085	0.791806	6	5
-0.609790	-0.590213	7	5
0.833006	-0.264893	8	5
-0.249995	0.872868	9	5
-0.742977	-0.560057	10	5
0.293724	0.565728	0	6
0.348376	-0.573876	1	6
-0.551429	0.437136	2	6
0.315501	-0.659676	3	6
-0.037631	0.804224	4	6
-0.467241	-0.622600	5	6
0.775835	0.220304	6	6
-0.727991	0.402182	7	6
0.187529	-0.850065	8	6
0.476865	0.752258	9	6
-0.901164	-0.200137	10	6
-0.334186	0.512528	0	7
0.605818	0.223751	1	7
-0.499989	-0.432114	2	7
0.586223	0.357356	3	7
-0.686075	-0.196315	4	7
0.739820	-0.013513	5	7
-0.691509	0.325319	6	7
0.514955	-0.599661	7	7
-0.243514	0.798035	8	7
-0.260200	-0.820367	9	7
0.668228	0.580552	10	7
-0.912890	-0.121115	11	7
0.794058	-0.534924	12	7
0.218126	0.007469	0	8
0.049845	0.697394	1	8
0.209238	-0.595724	2	8
-0.284944	0.579837	3	8
0.333445	-0.581325	4	8
-0.274388	0.650182	5	8
0.164934	-0.740284	6	8
-0.128661	0.781845	7	8
-0.026311	-0.824265	8	8
0.222513	0.798844	9	8
-0.364921	-0.770591	10	8
0.619301	0.632481	11	8
-0.859553	-0.336497	12	8
0.938939	-0.209844	13	8
0.100055	-0.304749	0	9
0.620460	-0.035899	1	9
0.583668	-0.206319	2	9
0.049849	0.697412	3	9
0.644895	0.027290	4	9
-0.584113	-0.310686	5	9
0.516251	0.447105	6	9
-0.439066	-0.559550	7	9
0.317699	0.681681	8	9
-0.200400	-0.776132	9	9
0.142790	0.826105	10	9
-0.097171	-0.866298	11	9
0.276032	0.851623	12	9
-0.538045	-0.759205	13	9
0.873257	0.426692	14	9
0.099218	-0.387636	0	10
0.221754	0.525116	1	10
0.172010	0.317049	2	10
0.191274	0.258136	3	10
0.144387	0.501080	4	10
-0.634646	0.021656	5	10
-0.292026	0.572634	6	10
0.679175	-0.070624	7	10
-0.574343	-0.416975	8	10
0.280367	0.702278	9	10
0.157440	-0.795796	10	10
-0.444242	0.692256	11	10
0.469544	-0.718336	12	10
-0.587807	0.686404	13	10
0.486382	-0.815408	14	10
0.101577	-0.373227	0	11
0.187974	0.515311	1	11
0.239164	0.198191	2	11
0.302736	-0.052588	3	11
0.283276	-0.135577	4	11
0.285158	0.035696	5	11
0.327174	-0.498057	6	11
0.155450	0.648934	7	11
0.669122	-0.127041	8	11
-0.405216	-0.583578	9	11
-0.311820	0.692165	10	11
0.704926	-0.360937	11	11
-0.833047	0.012946	12	11
0.849322	0.210524	13	11
-0.876499	-0.277300	14	11
0.962424	0.041062	15	11
0.106888	-0.313450	0	12
0.219313	0.515478	1	12
0.249216	0.194663	2	12
0.310597	-0.099423	3	12
0.285476	-0.230090	4	12
0.264663	-0.289219	5	12
0.247141	-0.231723	6	12
0.150624	0.535085	7	12
0.019395	0.732663	8	12
0.531590	0.425277	9	12
0.371677	-0.618857	10	12
-0.760584	-0.093127	11	12
0.463381	0.661040	12	12
-0.026883	-0.872319	13	12
-0.292803	0.851192	14	12
0.316846	-0.890489	15	12
0.123323	0.979584	16	12
0.140274	-0.212321	0	13
0.367738	0.456976	1	13
0.221948	0.258215	2	13
0.324711	-0.042060	3	13
0.316651	-0.193539	4	13
0.313574	-0.270179	5	13
0.293765	-0.331416	6	13
0.233843	-0.310263	7	13
0.436286	0.417719	8	13
-0.647301	0.118819	9	13
-0.465173	0.512859	10	13
0.517031	0.526138	11	13
0.362900	-0.697556	12	13
-0.800643	0.212852	13	13
0.852620	0.185090	14	13
-0.801007	-0.453627	15	13
0.896557	0.361995	16	13
0.049505	-0.306108	0	14
0.227494	-0.016902	1	14
0.615379	-0.047443	2	14
0.187582	0.372019	3	14
0.318853	0.065989	4	14
0.341756	-0.117236	5	14
0.351660	-0.192415	6	14
0.348940	-0.263636	7	14
0.320599	-0.346649	8	14
0.224568	-0.294669	9	14
-0.539034	-0.321065	10	14
0.524535	-0.416205	11	14
-0.079445	-0.769458	12	14
-0.763412	-0.002466	13	14
0.321829	0.747441	14	14
0.357480	-0.778357	15	14
-0.727658	0.535286	16	14
0.836251	-0.457074	17	14
0.083457	0.307365	0	15
0.131754	-0.525352	1	15
0.224538	0.496054	2	15
0.263390	0.213053	3	15
0.349045	-0.020380	4	15
0.372090	-0.107549	5	15
0.384435	-0.174104	6	15
0.372702	-0.271631	7	15
0.320273	-0.373673	8	15
0.268449	0.071526	9	15
-0.356357	0.528757	10	15
-0.530508	0.447051	11	15
0.216548	0.732696	12	15
0.761096	-0.218089	13	15
-0.641396	-0.538771	14	15
0.210963	0.868682	15	15
0.046016	-0.939208	16	15
0.146030	-0.594758	0	16
0.231220	-0.020200	1	16
0.594613	-0.152160	2	16
0.200880	0.383074	3	16
0.326385	0.103695	4	16
0.377172	-0.027818	5	16
0.404908	-0.078596	6	16
0.407603	-0.180265	7	16
0.391297	-0.302483	8	16
0.234626	-0.385544	9	16
-0.123990	-0.637138	10	16
0.640912	0.228296	11	16
0.669964	-0.278758	12	16
-0.079371	-0.812049	13	16
-0.784996	0.256301	14	16
0.809658	0.323995	15	16
-0.608513	-0.693611	16	16
0.644470	0.727401	17	16
0.094149	-0.618352	0	17
0.124777	-0.291486	1	17
0.303877	0.476643	2	17
0.270249	0.232794	3	17
0.365799	0.049108	4	17
0.408703	0.001750	5	17
0.430890	-0.092096	6	17
0.419195	-0.239829	7	17
0.351137	-0.377877	8	17
0.136076	0.527151	9	17
0.126635	-0.703067	10	17
-0.027730	-0.778785	11	17
-0.686833	-0.336298	12	17
-0.285201	0.771177	13	17
0.797007	-0.323506	14	17
-0.867963	-0.289592	15	17
0.897776	0.349001	16	17
0.078742	0.447310	0	18
0.543490	-0.271063	1	18
0.223809	0.351207	2	18
0.345903	0.121726	3	18
0.402022	0.068067	4	18
0.442734	-0.016150	5	18
0.442860	-0.176672	6	18
0.422763	-0.313947	7	18
0.272640	-0.068508	8	18
-0.650319	-0.100811	9	18
-0.548139	-0.442685	10	18
-0.724428	0.219448	11	18
0.258823	0.775879	12	18
0.571612	-0.633627	13	18
-0.905389	0.075630	14	18
0.956396	0.044881	15	18
0.132891	-0.488388	0	19
0.223030	0.437999	1	19
0.321199	0.188067	2	19
0.393227	0.117648	3	19
0.447715	0.039122	4	19
0.458073	-0.137137	5	19
0.460287	-0.259355	6	19
0.207479	-0.288361	7	19
-0.358160	0.525242	8	19
-0.697646	-0.103805	9	19
-0.568185	0.488798	10	19
0.467168	0.652452	11	19
0.443700	-0.727797	12	19
-0.844538	0.320468	13	19
0.948371	-0.107553	14	19
0.086310	-0.207184	0	20
0.124992	-0.349255	1	20
0.252847	0.464359	2	20
0.304750	0.233701	3	20
0.386151	0.159016	4	20
0.453654	0.075787	5	20
0.474694	-0.107751	6	20
0.482805	-0.225500	7	20
0.202039	-0.344689	8	20
-0.217070	0.609422	9	20
-0.695918	0.089006	10	20
-0.516770	0.539974	11	20
0.530725	0.598131	12	20
0.398033	-0.753163	13	20
-0.809123	0.394795	14	20
0.946639	-0.115779	15	20
0.128383	-0.428649	0	21
0.262039	0.458647	1	21
0.302863	0.260432	2	21
0.386168	0.193812	3	21
0.463614	0.091202	4	21
0.489313	-0.087341	5	21
0.503236	-0.198195	6	21
0.199265	-0.322287	7	21
-0.421041	0.478624	8	21
-0.675209	-0.201102	9	21
-0.627537	0.411557	10	21
0.388253	0.704836	11	21
0.524787	-0.670446	12	21
-0.874024	0.228195	13	21
0.954415	-0.008889	14	21
-1.004091	0.090028	0	22
0.085363	0.572378	1	22
0.268322	-0.506115	2	22
0.257482	0.437034	3	22
0.311698	0.274901	4	22
0.395665	0.217673	5	22
0.480419	0.081517	6	22
0.506878	-0.068695	7	22
0.515658	-0.195792	8	22
0.244723	-0.155319	9	22
-0.588410	-0.286330	10	22
-0.412331	-0.569420	11	22
-0.756713	0.034166	12	22
0.011754	0.841264	13	22
0.702665	-0.484792	14	22
-0.899736	-0.126172	15	22
0.925908	0.243709	16	22
0.065709	-0.380426	0	23
0.233400	-0.070534	1	23
0.607444	0.019980	2	23
0.264820	0.406187	3	23
0.327951	0.290374	4	23
0.418107	0.222134	5	23
0.496793	0.076011	6	23
0.527056	-0.052760	7	23
0.497188	-0.255940	8	23
0.122847	0.462549	9	23
0.327345	-0.571770	10	23
0.295305	-0.657061	11	23
-0.510731	-0.566182	12	23
-0.540280	0.606480	13	23
0.859780	-0.033004	14	23
-0.726483	-0.555897	15	23
0.745846	0.609453	16	23
0.074178	-0.250284	0	24
0.100800	0.331159	1	24
0.153120	-0.492240	2	24
0.448895	0.366505	3	24
0.287726	0.382591	4	24
0.356170	0.298997	5	24
0.447526	0.213210	6	24
0.512725	0.081672	7	24
0.547569	-0.039804	8	24
0.331798	-0.425362	9	24
0.033548	-0.715143	10	24
0.417263	0.526298	11	24
0.718363	0.112135	12	24
0.381618	-0.677069	13	24
-0.813270	-0.145039	14	24
0.581094	0.649570	15	24
-0.252262	-0.890962	16	24
0.294267	0.926891	17	24
0.547230	0.293407	0	25
0.218007	-0.128761	1	25
0.484211	-0.344417	2	25
0.369936	0.411862	3	25
0.321971	0.369491	4	25
0.392049	0.299460	5	25
0.477222	0.198767	6	25
0.535400	0.073671	7	25
0.552404	-0.131888	8	25
0.237905	-0.162496	9	25
-0.611707	0.221071	10	25
-0.699890	-0.005840	11	25
-0.355573	0.654854	12	25
0.740213	0.280357	13	25
-0.216538	-0.822978	14	25
-0.367273	0.808922	15	25
0.545159	-0.759733	16	25
0.051631	0.304365	0	26
0.101062	0.562972	1	26
0.145100	-0.321049	2	26
0.597368	-0.081894	3	26
0.386416	0.391352	4	26
0.369238	0.357208	5	26
0.436128	0.282936	6	26
0.509752	0.178571	7	26
0.564275	0.021808	8	26
0.279384	-0.451155	9	26
-0.243740	-0.560678	10	26
0.658632	0.153030	11	26
0.502203	-0.505320	12	26
-0.536563	-0.537579	13	26
-0.372814	0.720416	14	26
0.777204	-0.352931	15	26
-0.902852	-0.037717	16	26
0.943341	0.135676	17	26
0.097854	0.502739	0	27
0.146854	-0.390269	1	27
0.597625	-0.056492	2	27
0.451203	0.336784	3	27
0.435445	0.323459	4	27
0.492647	0.242665	5	27
0.563422	0.079821	6	27
0.419034	-0.376069	7	27
0.127121	0.525228	8	27
-0.408890	-0.497854	9	27
-0.687180	-0.131241	10	27
-0.218575	0.729561	11	27
0.770147	-0.147900	12	27
-0.676422	-0.476732	13	27
0.445100	0.750674	14	27
-0.242766	-0.891624	15	27
0.416141	0.872976	16	27
0.100726	0.491636	0	28
0.150756	-0.379532	1	28
0.556548	-0.211116	2	28
0.553862	0.182447	3	28
0.545994	0.180281	4	28
0.581455	0.004593	5	28
