time = 18.45	Re = 1
-0.948544	-0.046700	0	1
-0.934308	-0.189563	1	1
-0.735693	-0.632205	2	1
-0.498586	-0.846494	3	1
0.017459	0.901652	0	2
-0.235045	0.870199	1	2
-0.513912	0.746282	2	2
-0.759594	0.515039	3	2
-0.915821	0.170746	4	2
-0.907993	-0.278255	5	2
-0.697723	-0.667493	6	2
0.726117	-0.386973	0	3
0.824538	-0.116698	1	3
0.794249	0.293308	2	3
0.558116	0.655117	3	3
0.069801	0.891449	4	3
-0.480612	0.759416	5	3
-0.837434	0.376672	6	3
-0.925563	-0.161926	7	3
-0.675624	-0.684940	8	3
-0.752878	0.003480	0	4
-0.631255	-0.432501	1	4
-0.167507	-0.793742	2	4
0.510390	-0.623039	3	4
0.819039	-0.120116	4	4
0.705386	0.471560	5	4
0.238763	0.844231	6	4
-0.464485	0.763627	7	4
-0.874138	0.280499	8	4
-0.862014	-0.388225	9	4
0.255602	-0.968077	10	4
0.666104	-0.135518	0	5
0.390012	0.576332	1	5
-0.438843	0.573856	2	5
-0.740062	-0.141134	3	5
-0.323516	-0.711818	4	5
0.458368	-0.655987	5	5
0.818821	-0.099106	6	5
0.641075	0.555336	7	5
-0.019653	0.890299	8	5
-0.705665	0.561503	9	5
-0.921839	-0.124625	10	5
-0.136558	-0.668367	0	6
0.678269	-0.049875	1	6
0.214528	0.691557	2	6
-0.568646	0.451865	3	6
-0.692514	-0.299091	4	6
-0.131271	-0.801079	5	6
0.633399	-0.495853	6	6
0.802869	0.219012	7	6
0.321046	0.801768	8	6
-0.550104	0.699860	9	6
-0.922479	-0.005156	10	6
-0.425678	0.445590	0	7
-0.211867	-0.605858	1	7
0.527261	-0.398399	2	7
0.540129	0.420392	3	7
-0.208200	0.704790	4	7
-0.727685	0.128131	5	7
-0.473938	-0.595945	6	7
0.392144	-0.689093	7	7
0.821875	0.001236	8	7
0.434087	0.734352	9	7
-0.496578	0.732710	10	7
-0.919892	-0.013020	11	7
-0.536887	-0.791086	12	7
0.080554	0.561962	0	8
0.049847	0.697405	1	8
-0.385855	-0.488134	2	8
0.230566	-0.612184	3	8
0.675243	0.056590	4	8
0.223711	0.678092	5	8
-0.583339	0.424829	6	8
-0.627787	-0.412841	7	8
0.238631	-0.762026	8	8
0.810582	-0.090371	9	8
0.434763	0.730696	10	8
-0.553757	0.690140	11	8
-0.910661	-0.147085	12	8
-0.370461	-0.887234	13	8
0.095583	0.528108	0	9
0.120665	0.345378	1	9
0.119241	0.316954	2	9
0.049852	0.697423	3	9
-0.153052	-0.638725	4	9
0.567820	-0.335500	5	9
0.429208	0.527843	6	9
-0.447521	0.552488	7	9
-0.672572	-0.323766	8	9
0.227164	-0.764365	9	9
0.815369	-0.019965	10	9
0.304193	0.802028	11	9
-0.701071	0.548603	12	9
-0.840795	-0.397868	13	9
-0.061338	-0.971168	14	9
0.105864	0.539613	0	10
0.146959	0.315929	1	10
0.226158	0.183896	2	10
0.256757	0.114952	3	10
0.199293	0.185264	4	10
-0.621510	-0.120573	5	10
0.321856	-0.553769	6	10
0.530620	0.418320	7	10
-0.416476	0.572167	8	10
-0.642513	-0.377839	9	10
0.367835	-0.693718	10	10
0.792649	0.216395	11	10
-0.015359	0.879470	12	10
-0.869984	0.239768	13	10
-0.602423	-0.728639	14	10
0.119999	0.561162	0	11
0.153536	0.334643	1	11
0.247805	0.179905	2	11
0.303136	0.048971	3	11
0.304566	-0.038476	4	11
0.285849	-0.033393	5	11
0.116024	0.286724	6	11
0.194596	-0.622670	7	11
0.513271	0.435931	8	11
-0.521176	0.482352	9	11
-0.495179	-0.562272	10	11
0.613058	-0.499035	11	11
0.625771	0.548028	12	11
-0.485095	0.727904	13	11
-0.889979	-0.226927	14	11
-0.161921	-0.950494	15	11
0.158955	0.567623	0	12
0.150734	0.379445	1	12
0.238135	0.220503	2	12
0.312632	0.087695	3	12
0.334108	-0.023917	4	12
0.317266	-0.114952	5	12
0.280987	-0.145590	6	12
0.204407	0.162540	7	12
0.263993	-0.581407	8	12
0.335802	0.590443	9	12
-0.700244	0.184403	10	12
-0.113560	-0.794904	11	12
0.806126	-0.053686	12	12
0.163862	0.850063	13	12
-0.844755	0.296818	14	12
-0.597183	-0.726510	15	12
0.430264	-0.886636	16	12
0.304910	0.511561	0	13
0.147525	0.442639	1	13
0.214460	0.280113	2	13
0.298813	0.158626	3	13
0.347229	0.049024	4	13
0.356741	-0.058256	5	13
0.325609	-0.160261	6	13
0.269478	-0.201328	7	13
0.161584	0.211001	8	13
0.578195	-0.304727	9	13
-0.165108	0.713379	10	13
-0.643569	-0.362929	11	13
0.520421	-0.582870	12	13
0.631384	0.534127	13	13
-0.536447	0.687844	14	13
-0.845009	-0.362954	15	13
0.053979	-0.966846	16	13
0.050008	-0.306111	0	14
0.613940	0.118432	1	14
0.155859	0.513771	2	14
