time = 5	Re = 1
-1.444554	0.078351	0	1
-1.039792	-0.774828	1	1
-0.172285	-1.179983	2	1
0.387708	-1.079025	3	1
0.525517	-0.556651	0	2
0.449511	-0.920831	1	2
0.217905	-0.810145	2	2
0.419438	-0.982770	3	2
-0.020632	-0.794040	4	2
0.233284	-0.814091	5	2
0.827431	-0.566818	6	2
-0.327535	-0.507076	0	3
0.094523	-0.284906	1	3
0.517400	-0.584492	2	3
0.360325	-0.940286	3	3
-0.090589	-0.819456	4	3
0.034330	-0.929567	5	3
0.442830	-0.747268	6	3
0.637421	-0.630780	7	3
0.837337	-0.475349	8	3
0.007213	-0.771458	0	4
-0.140884	-0.441204	1	4
0.420049	-0.633012	2	4
-0.001098	-0.856188	3	4
0.001179	-0.880144	4	4
-0.619565	-0.933259	5	4
0.457288	-0.733927	6	4
0.573179	-0.657738	7	4
0.696565	-0.614549	8	4
0.819514	-0.238132	9	4
0.893229	-0.111637	10	4
-0.175888	-0.745488	0	5
-0.477493	-0.668730	1	5
-2.366078	-1.004201	2	5
-0.792095	-0.871358	3	5
-1.289887	-0.822044	4	5
-0.889911	-0.830688	5	5
0.196193	-0.789132	6	5
0.330474	-0.750674	7	5
0.481707	-0.698203	8	5
0.738974	-0.452202	9	5
0.832307	-0.388267	10	5
-0.363716	-0.854934	0	6
-1.245982	-0.902757	1	6
1.811383	-0.164842	2	6
-0.493932	-0.670684	3	6
-0.780864	-0.794745	4	6
-0.560679	-0.855177	5	6
0.118544	-0.780912	6	6
0.127506	-0.883799	7	6
0.598963	-0.585092	8	6
0.732013	-0.488719	9	6
0.841777	-0.310979	10	6
0.846442	-0.222997	0	7
4.188269	0.644899	1	7
2.376896	0.151315	2	7
2.754207	0.399268	3	7
0.369809	-0.341239	4	7
-0.252758	-0.618838	5	7
0.007487	-0.733096	6	7
-0.015853	-0.864509	7	7
0.448869	-0.660956	8	7
0.584096	-0.587692	9	7
0.710253	-0.531016	10	7
0.839181	-0.287994	11	7
0.853043	0.010458	12	7
0.483250	-0.404269	0	8
1.435433	-0.020395	1	8
3.930780	0.815579	2	8
1.657241	0.171262	3	8
0.844330	-0.113930	4	8
0.220122	-0.313763	5	8
0.029728	-0.603696	6	8
-0.055946	-0.773643	7	8
0.077872	-0.810719	8	8
0.444757	-0.656859	9	8
0.582313	-0.648334	10	8
0.789286	-0.348918	11	8
0.862874	-0.231257	12	8
0.843860	0.048106	13	8
0.199957	-0.591375	0	9
0.622136	-0.396902	1	9
1.293870	-0.025568	2	9
1.372232	0.100774	3	9
1.185312	0.124125	4	9
0.488218	-0.160168	5	9
0.214396	-0.303694	6	9
0.008642	-0.642642	7	9
0.061334	-0.718617	8	9
0.331525	-0.672539	9	9
0.438422	-0.714850	10	9
0.687569	-0.470579	11	9
0.826057	-0.383577	12	9
0.883109	-0.088036	13	9
0.849390	0.132355	14	9
0.120207	-0.651734	0	10
0.423791	-0.477485	1	10
0.711748	-0.279735	2	10
0.983825	-0.056543	3	10
0.958534	0.057153	4	10
0.566991	-0.084719	5	10
0.341403	-0.214730	6	10
0.182088	-0.381991	7	10
0.105271	-0.602034	8	10
0.229790	-0.706680	9	10
0.344538	-0.718753	10	10
0.578485	-0.557278	11	10
0.767422	-0.341636	12	10
0.868208	-0.208178	13	10
0.939110	-0.016749	14	10
0.110679	-0.624216	0	11
0.241619	-0.620251	1	11
0.463751	-0.448166	2	11
0.716210	-0.204211	3	11
0.749344	-0.092631	4	11
0.747779	0.030147	5	11
0.464936	-0.099346	6	11
0.282656	-0.268827	7	11
0.208450	-0.360009	8	11
0.214370	-0.636807	9	11
0.301428	-0.679721	10	11
0.504418	-0.590283	11	11
0.699896	-0.421453	12	11
0.816525	-0.278649	13	11
0.931074	-0.039178	14	11
0.816635	0.209412	15	11
0.112419	-0.578741	0	12
0.208639	-0.616522	1	12
0.366617	-0.500667	2	12
0.511143	-0.363350	3	12
0.634277	-0.183666	4	12
0.674900	-0.039330	5	12
0.551498	-0.039967	6	12
0.384808	-0.153292	7	12
0.265369	-0.268644	8	12
0.233473	-0.552318	9	12
0.299277	-0.611830	10	12
0.405744	-0.638258	11	12
0.632347	-0.475354	12	12
0.769693	-0.324130	13	12
0.902031	-0.099386	14	12
0.897656	0.133105	15	12
0.837809	0.320443	16	12
0.106369	-0.537899	0	13
0.185317	-0.619784	1	13
0.300428	-0.554561	2	13
0.422953	-0.416008	3	13
0.530793	-0.282574	4	13
0.625495	-0.135273	5	13
0.571329	-0.050875	6	13
0.462610	-0.050164	7	13
0.381206	-0.104057	8	13
0.257224	-0.359476	9	13
0.303335	-0.551097	10	13
0.422460	-0.581200	11	13
0.588165	-0.489976	12	13
0.762777	-0.339289	13	13
0.846120	-0.105190	14	13
0.912117	0.105442	15	13
0.807706	0.321625	16	13
0.050809	-0.303311	0	14
0.096386	-0.474329	1	14
0.165731	-0.568945	2	14
0.237910	-0.592750	3	14
0.328908	-0.503040	4	14
0.439910	-0.362076	5	14
0.543076	-0.221694	6	14
0.563435	-0.082860	7	14
0.508007	-0.028563	8	14
0.377756	-0.133068	9	14
0.293972	-0.239162	10	14
0.276917	-0.397326	11	14
0.409439	-0.543532	12	14
0.564055	-0.489294	13	14
0.730169	-0.363387	14	14
0.829895	-0.151924	15	14
0.896327	0.035707	16	14
0.900970	0.246190	17	14
0.083154	-0.367469	0	15
0.133391	-0.483243	1	15
0.177653	-0.530263	2	15
0.239194	-0.507812	3	15
0.330977	-0.420818	4	15
0.456344	-0.276188	5	15
0.544657	-0.115802	6	15
0.554846	0.018205	7	15
0.442244	-0.039698	8	15
0.334518	-0.176482	9	15
0.308147	-0.319445	10	15
0.321931	-0.449567	11	15
0.569581	-0.473751	12	15
0.705345	-0.368028	13	15
0.811131	-0.172555	14	15
0.891054	0.055810	15	15
0.883349	0.252114	16	15
0.078040	-0.231317	0	16
0.093001	-0.327080	1	16
0.100935	-0.389894	2	16
0.131523	-0.414537	3	16
0.231520	-0.426703	4	16
0.341571	-0.353064	5	16
0.492603	-0.177101	6	16
0.537394	-0.011666	7	16
0.516650	0.085382	8	16
0.367232	-0.119282	9	16
0.336588	-0.249233	10	16
0.342285	-0.387348	11	16
0.562751	-0.444237	12	16
0.694639	-0.346564	13	16
0.793832	-0.177307	14	16
0.882446	-0.000442	15	16
0.870431	0.268095	16	16
0.752691	0.436810	17	16
0.105844	-0.197099	0	17
0.083129	-0.247056	1	17
0.045438	-0.321921	2	17
0.095813	-0.421402	3	17
0.241819	-0.411758	4	17
0.438109	-0.230015	5	17
0.513460	-0.049922	6	17
0.511365	0.078860	7	17
0.391994	-0.066699	8	17
0.359844	-0.189736	9	17
0.361352	-0.331801	10	17
0.442261	-0.475785	11	17
0.693300	-0.315618	12	17
0.797956	-0.146514	13	17
0.873039	0.064410	14	17
0.827687	0.286016	15	17
0.719993	0.465075	16	17
0.138566	-0.128334	0	18
0.044612	-0.269415	1	18
0.070044	-0.363956	2	18
0.177774	-0.414922	3	18
0.365461	-0.298854	4	18
0.488070	-0.073810	5	18
0.504542	0.078545	6	18
0.410205	-0.021728	7	18
0.375575	-0.147945	8	18
0.380680	-0.290406	9	18
0.456339	-0.441016	10	18
0.697121	-0.279018	11	18
0.794882	-0.100762	12	18
0.857881	0.117207	13	18
0.807180	0.338375	14	18
0.707196	0.498086	15	18
0.099308	-0.189832	0	19
0.048115	-0.372497	1	19
0.181185	-0.454213	2	19
0.314128	-0.366320	3	19
0.467533	-0.088868	4	19
0.479857	0.072337	5	19
0.414004	-0.002882	6	19
0.387724	-0.118079	7	19
0.401608	-0.261915	8	19
0.478119	-0.409157	9	19
0.607320	-0.420747	10	19
0.794571	-0.048696	11	19
0.826624	0.165548	12	19
0.781114	0.377744	13	19
0.668184	0.536950	14	19
0.197863	-0.015446	0	20
0.130634	-0.148120	1	20
0.078323	-0.326656	2	20
0.151480	-0.491790	3	20
0.329807	-0.342041	4	20
0.465001	-0.074915	5	20
0.469767	0.096921	6	20
0.428390	0.127640	7	20
0.394365	-0.082501	8	20
0.428952	-0.247026	9	20
0.516856	-0.342517	10	20
0.639948	-0.368365	11	20
0.769906	-0.225185	12	20
0.858031	-0.004935	13	20
0.749446	0.429787	14	20
0.804235	0.497754	15	20
0.155604	-0.153602	0	21
0.140511	-0.362277	1	21
0.243289	-0.494802	2	21
0.389228	-0.310373	3	21
0.446392	-0.067073	4	21
0.452357	0.110288	5	21
0.411896	0.010966	6	21
0.409822	-0.073370	7	21
0.461547	-0.237748	8	21
0.553820	-0.303146	9	21
0.677458	-0.303924	10	21
0.783268	-0.141771	11	21
0.856122	0.078052	12	21
0.817900	0.374906	13	21
0.738598	0.581434	14	21
0.581579	0.730343	0	22
0.200911	0.000949	1	22
0.208480	-0.247396	2	22
0.258534	-0.400968	3	22
0.336818	-0.408284	4	22
0.424754	-0.254742	5	22
0.446034	-0.004617	6	22
0.427660	0.128593	7	22
0.394367	0.108189	8	22
0.428332	-0.074447	9	22
0.488108	-0.220112	10	22
0.603535	-0.252910	11	22
0.724068	-0.210018	12	22
0.800228	-0.058677	13	22
0.834092	0.143319	14	22
0.786952	0.466209	15	22
0.578345	0.648273	16	22
0.187124	0.100407	0	23
0.271682	-0.065065	1	23
0.341352	-0.343022	2	23
0.375638	-0.425938	3	23
0.424569	-0.337670	4	23
0.434556	-0.137297	5	23
0.438704	0.058853	6	23
0.409075	0.131509	7	23
0.382197	0.106583	8	23
0.453519	-0.086656	9	23
0.517389	-0.206839	10	23
0.647449	-0.164318	11	23
0.781139	-0.078642	12	23
0.810454	-0.041814	13	23
0.841533	0.228114	14	23
0.717797	0.518336	15	23
0.538464	0.655473	16	23
0.145989	0.160840	0	24
0.308708	0.017229	1	24
0.375639	-0.117639	2	24
0.456313	-0.296329	3	24
0.458776	-0.232027	4	24
0.462249	-0.158430	5	24
0.450224	-0.017456	6	24
0.419891	0.107845	7	24
0.412749	0.085624	8	24
0.387997	0.069775	9	24
0.441467	-0.115897	10	24
0.559816	-0.216307	11	24
0.694011	-0.073542	12	24
0.762126	-0.006655	13	24
0.762678	0.275762	14	24
0.714675	0.481693	15	24
0.744896	0.584897	16	24
0.500227	0.738558	17	24
0.165892	0.160593	0	25
0.339018	0.025465	1	25
0.429472	-0.071421	2	25
0.453511	-0.123093	3	25
0.453451	-0.115198	4	25
0.473467	-0.075960	5	25
0.436522	0.065113	6	25
0.397494	0.133985	7	25
