time = 49.95	Re = 1
0.177280	0.938297	0	1
-0.112571	0.951238	1	1
-0.932965	0.268265	2	1
-0.855230	-0.485189	3	1
-0.888757	-0.003101	0	2
-0.735346	-0.512719	1	2
-0.072202	-0.914202	2	2
0.701474	-0.593425	3	2
0.888675	0.281860	4	2
-0.081961	0.952124	5	2
-0.891589	0.372985	6	2
-0.627238	-0.533090	0	3
0.026710	-0.858769	1	3
0.831226	-0.166194	2	3
0.471371	0.718527	3	3
-0.796605	0.375027	4	3
-0.459164	-0.773642	5	3
0.801804	-0.449774	6	3
0.462702	0.821568	7	3
-0.843842	0.464237	8	3
-0.748714	0.086214	0	4
-0.089009	-0.803520	1	4
0.727907	0.299837	2	4
-0.654322	0.472253	3	4
-0.245491	-0.801986	4	4
0.840223	0.127531	5	4
-0.332914	0.805309	6	4
-0.643426	-0.620368	7	4
0.842577	-0.367154	8	4
-0.048835	0.951786	9	4
0.405375	-0.917180	10	4
0.650777	0.194989	0	5
-0.657196	-0.252861	1	5
0.712054	0.144379	2	5
-0.747990	-0.099140	3	5
0.715482	-0.303358	4	5
-0.423796	0.682228	5	5
-0.349951	-0.751076	6	5
0.818019	0.229645	7	5
-0.683850	0.543224	8	5
0.027781	-0.913629	9	5
0.788001	0.495192	10	5
-0.262428	0.585482	0	6
0.625005	0.262627	1	6
-0.404332	-0.574052	2	6
0.585505	0.427856	3	6
-0.674393	-0.338488	4	6
0.780728	0.010114	5	6
-0.716897	0.368815	6	6
0.381132	-0.742141	7	6
0.279905	0.817679	8	6
-0.664645	-0.591860	9	6
0.918920	0.090839	10	6
-0.632980	-0.049807	0	7
0.149909	0.649353	1	7
0.235419	-0.629581	2	7
-0.301854	0.618838	3	7
0.297257	-0.652605	4	7
-0.258971	0.705650	5	7
0.062138	-0.807281	6	7
0.200009	0.786752	7	7
-0.379792	-0.731615	8	7
0.606630	0.598364	9	7
-0.811494	-0.354493	10	7
0.921173	0.001131	11	7
-0.812883	0.505873	12	7
0.200852	-0.086568	0	8
0.049849	0.697411	1	8
0.622357	-0.150125	2	8
-0.653610	-0.070097	3	8
0.634251	0.236254	4	8
-0.647752	-0.265054	5	8
0.672361	0.269077	6	8
-0.644531	-0.388622	7	8
0.647741	0.439100	8	8
-0.672685	-0.458886	9	8
0.682863	0.505671	10	8
-0.780021	-0.418978	11	8
0.893929	0.231364	12	8
-0.949257	0.156583	13	8
0.092450	-0.401880	0	9
0.357284	0.475174	1	9
0.460398	0.395504	2	9
0.049853	0.697429	3	9
0.261556	0.572202	4	9
0.094184	-0.720166	5	9
-0.384154	0.563123	6	9
