time = 27.8	Re = 1
0.792623	-0.525260	0	1
0.881407	-0.365057	1	1
0.922623	0.300396	2	1
0.697813	0.691667	3	1
-0.886992	-0.052818	0	2
-0.823804	-0.352237	1	2
-0.575125	-0.700611	2	2
-0.117473	-0.917180	3	2
0.464943	-0.807936	4	2
0.897231	-0.314915	5	2
0.917651	0.301660	6	2
0.820039	0.078712	0	3
0.690234	0.464219	1	3
0.206650	0.834271	2	3
-0.482732	0.712293	3	3
-0.875187	0.094526	4	3
-0.666436	-0.602709	5	3
0.077227	-0.922563	6	3
0.781981	-0.522399	7	3
0.917897	0.289739	8	3
-0.568477	0.488707	0	4
-0.755226	-0.137269	1	4
-0.219389	-0.773173	2	4
0.673579	-0.443036	3	4
0.722492	0.402737	4	4
-0.084702	0.865635	5	4
-0.788869	0.364366	6	4
-0.714867	-0.535719	7	4
0.190744	-0.903295	8	4
0.914352	-0.245865	9	4
-0.197370	0.982611	10	4
-0.569940	-0.362396	0	5
0.466427	-0.517268	1	5
0.448956	0.565308	2	5
-0.657295	0.365231	3	5
-0.470027	-0.616437	4	5
0.581901	-0.548845	5	5
0.729165	0.384407	6	5
-0.212110	0.834692	7	5
-0.868239	0.101418	8	5
-0.392853	-0.813574	9	5
0.681278	-0.633538	10	5
0.189719	0.628862	0	6
-0.522475	-0.424074	1	6
0.640732	-0.294842	2	6
0.271017	0.686126	3	6
-0.731455	0.188103	4	6
-0.279239	-0.738452	5	6
0.748599	-0.298106	6	6
0.458608	0.694050	7	6
-0.667622	0.539579	8	6
-0.670619	-0.585061	9	6
0.517455	-0.764107	10	6
-0.055687	-0.704203	0	7
0.352934	0.522023	1	7
-0.652448	0.145350	2	7
0.068392	-0.752829	3	7
0.693685	0.167151	4	7
-0.304239	0.679153	5	7
-0.692440	-0.322472	6	7
0.419261	-0.671848	7	7
0.696985	0.433953	8	7
-0.511597	0.681715	9	7
-0.744538	-0.478469	10	7
0.498062	-0.774089	11	7
0.874703	0.387508	12	7
0.077840	0.370324	0	8
0.049849	0.697412	1	8
0.635035	0.086870	2	8
-0.241869	0.605841	3	8
-0.481350	-0.464283	4	8
0.566256	-0.404167	5	8
0.300758	0.663583	6	8
-0.749765	0.080669	7	8
0.141167	-0.801233	8	8
