time = 34.95	Re = 1
0.940347	-0.146066	0	1
0.952255	0.065092	1	1
0.582332	0.776262	2	1
0.058019	0.982257	3	1
-0.878350	0.134432	0	2
-0.862625	-0.243352	1	2
-0.583662	-0.694104	2	2
-0.002513	-0.926209	3	2
0.645001	-0.672638	4	2
0.947446	0.089092	5	2
0.607872	0.750875	6	2
0.528703	-0.630108	0	3
0.802180	-0.223095	1	3
0.681494	0.502270	2	3
-0.008730	0.879989	3	3
-0.807747	0.349722	4	3
-0.721759	-0.535696	5	3
0.192083	-0.903428	6	3
0.909545	-0.241946	7	3
0.637832	0.721060	8	3
0.701963	0.271400	0	4
0.059616	0.809196	1	4
-0.775685	0.134032	2	4
-0.252831	-0.778973	3	4
0.757573	-0.332989	4	4
0.508914	0.679268	5	4
-0.567824	0.656653	6	4
-0.788676	-0.420325	7	4
0.293610	-0.873025	8	4
0.939887	0.123444	9	4
-0.883982	0.472520	10	4
0.631996	0.246341	0	5
-0.590793	0.376780	1	5
0.039831	-0.784378	2	5
0.626601	0.415658	3	5
-0.606228	0.483771	4	5
-0.432403	-0.674855	5	5
0.733760	-0.375922	6	5
0.421676	0.737991	7	5
-0.772181	0.408827	8	5
-0.440561	-0.788429	9	5
0.806700	-0.463840	10	5
-0.579250	-0.290873	0	6
0.598005	0.316405	1	6
-0.705797	0.058265	2	6
0.310953	-0.663042	3	6
0.490724	0.570123	4	6
-0.734199	0.263661	5	6
-0.075453	-0.834313	6	6
0.825865	0.104079	7	6
-0.291118	0.814146	8	6
-0.768493	-0.449573	9	6
0.626621	-0.677447	10	6
0.622128	-0.118216	0	7
-0.640781	0.095593	1	7
0.514579	-0.414428	2	7
-0.087807	0.746254	3	7
-0.547298	-0.450662	4	7
0.704929	-0.221039	5	7
-0.169488	0.774979	6	7
-0.646057	-0.456013	7	7
0.743809	-0.349064	8	7
0.040014	0.873017	9	7
-0.838544	-0.284315	10	7
0.592141	-0.704716	11	7
0.593167	0.750891	12	7
0.096084	0.241454	0	8
0.049855	0.697435	1	8
-0.201096	0.600909	2	8
-0.175696	-0.647021	3	8
0.581702	0.339949	4	8
-0.642679	0.274892	5	8
0.231197	-0.704601	6	8
0.420110	0.623333	7	8
-0.776809	-0.106966	8	8
0.599098	-0.550752	9	8
0.124234	0.859125	10	8
-0.812662	-0.351322	11	8
0.722975	-0.573551	12	8
0.342034	0.899375	13	8
0.221895	0.059054	0	9
0.119055	-0.365179	1	9
0.114637	-0.352504	2	9
0.049850	0.697415	3	9
-0.619838	0.173686	4	9
0.471145	-0.454576	5	9
-0.213310	0.672637	6	9
-0.260818	-0.677051	7	9
0.597363	0.445854	8	9
-0.781157	-0.022043	9	9
0.643656	-0.498320	10	9
-0.144957	0.856905	11	9
-0.637844	-0.620716	12	9
0.909616	-0.196951	13	9
-0.188976	0.954337	14	9
0.233647	-0.000552	0	10
0.153598	-0.509032	1	10
0.543914	-0.260982	2	10
0.605779	-0.070307	3	10
0.246883	-0.521930	4	10
0.421947	0.449311	5	10
-0.130763	-0.677975	6	10
0.209461	0.663807	7	10
-0.367604	-0.606775	8	10
0.565295	0.484326	9	10
-0.745774	-0.240507	10	10
0.809857	-0.142301	11	10
-0.545823	0.662161	12	10
-0.054634	-0.911670	13	10
0.786554	0.529081	14	10
0.232253	0.035700	0	11
0.181858	-0.514598	1	11
0.603268	-0.022513	2	11
0.473782	0.334228	3	11
0.382471	0.413209	4	11
0.468356	0.357631	5	11
0.110405	-0.312814	6	11
-0.381886	-0.505217	7	11
0.224977	0.651875	8	11
-0.199194	-0.711161	9	11
0.257211	0.721058	10	11
-0.432070	-0.663410	11	11
0.686893	0.469753	12	11
-0.874035	-0.040908	13	11
0.718574	-0.572754	14	11
0.103203	0.959527	15	11
0.208069	0.113534	0	12
0.166915	-0.497861	1	12
0.596881	-0.062444	2	12
0.476518	0.314732	3	12
0.370284	0.387525	4	12
0.308520	0.408042	5	12
0.284930	0.451285	6	12
0.190044	-0.542493	7	12
-0.281533	-0.570199	8	12
-0.234896	0.655513	9	12
0.433183	-0.574550	10	12
-0.525082	0.553170	11	12
0.488849	-0.641687	12	12
-0.242263	0.825654	13	12
-0.298207	-0.848401	14	12
0.836142	0.434917	15	12
-0.817759	0.551045	16	12
0.141931	0.210234	0	13
0.146802	-0.435305	1	13
0.550096	-0.225490	2	13
0.532807	0.223212	3	13
0.430974	0.327908	4	13
0.367859	0.348849	5	13
0.308428	0.362699	6	13
0.253172	0.428627	7	13
0.114408	-0.483376	8	13
0.298464	-0.573222	9	13
-0.699736	-0.010498	10	13
0.662769	0.329104	11	13
-0.659543	-0.421462	12	13
0.745471	0.360103	13	13
-0.870866	-0.055655	14	13
0.813409	-0.430644	15	13
-0.193532	0.948368	16	13
0.049667	-0.307121	0	14
0.095979	0.323225	1	14
0.149572	-0.299551	2	14
0.382691	-0.426726	3	14
0.582536	0.063441	4	14
0.499445	0.242063	5	14
0.441841	0.279247	6	14
0.381144	0.305283	7	14
0.307658	0.327186	8	14
0.238470	0.441689	9	14
0.219667	0.572102	10	14
0.369804	0.552987	11	14
0.197461	-0.715414	12	14
-0.495955	0.575554	13	14
0.601032	-0.538658	14	14
-0.504438	0.688571	15	14
0.198734	-0.887143	16	14
0.462118	0.832681	17	14
0.081478	0.555230	0	15
0.243948	-0.048984	1	15
0.188104	-0.479527	2	15
0.556252	-0.188100	3	15
0.554128	0.125266	4	15
0.501628	0.194320	5	15
0.449230	0.233775	6	15
0.373504	0.277500	7	15
0.287622	0.311140	8	15
0.425254	0.407286	9	15
0.037851	-0.732165	10	15
-0.689926	-0.114249	11	15
0.473706	0.569059	12	15
-0.282270	-0.748930	13	15
0.307160	0.786169	14	15
-0.541358	-0.701239	15	15
0.880457	0.314014	16	15
0.064686	-0.566681	0	16
0.098621	0.359639	1	16
0.170733	-0.257056	2	16
0.344431	-0.441477	3	16
0.575793	-0.043407	4	16
0.539262	0.100968	5	16
0.499071	0.142128	6	16
0.433883	0.212554	7	16
0.345867	0.254543	8	16
0.232640	0.374063	9	16
-0.042934	0.712799	10	16
-0.140267	0.709532	11	16
0.682009	-0.249750	12	16
-0.750100	-0.201036	13	16
0.743038	0.358520	14	16
-0.848430	-0.202949	15	16
0.906396	-0.173727	16	16
-0.543808	0.805110	17	16
0.065144	-0.528767	0	17
0.159527	0.212195	1	17
0.175693	-0.430976	2	17
0.518757	-0.250228	3	17
0.557913	0.001903	4	17
0.523041	0.052763	5	17
0.475413	0.130608	6	17
0.388765	0.215701	7	17
0.288913	0.268637	8	17
0.226340	-0.536158	9	17
0.591125	0.304517	10	17
0.252316	-0.682466	11	17
-0.678014	0.352778	12	17
0.796808	-0.165056	13	17
-0.818895	0.265699	14	17
0.763827	-0.502589	15	17
-0.235727	0.934724	16	17
0.242729	0.545956	0	18
0.197587	-0.211154	1	18
0.373630	-0.411993	2	18
0.552196	-0.102207	3	18
0.528523	-0.029984	4	18
0.492620	0.050696	5	18
0.422284	0.165176	6	18
0.328242	0.211679	7	18
0.284331	0.486854	8	18
0.448637	-0.464051	9	18
-0.262242	-0.666080	10	18
-0.401398	0.640284	11	18
0.659090	-0.463010	12	18
-0.680686	0.515703	13	18
0.584297	-0.694511	14	18
0.003763	0.959922	15	18
0.244387	0.073262	0	19
