time = 33.65	Re = 1
0.195741	-0.933278	0	1
0.398846	-0.867434	1	1
0.923046	-0.299544	2	1
0.955066	0.231599	3	1
-0.305201	0.838354	0	2
-0.618599	0.647892	1	2
-0.882201	0.211545	2	2
-0.847057	-0.354678	3	2
-0.421473	-0.831562	4	2
0.425044	-0.851532	5	2
0.910165	-0.324037	6	2
-0.284060	-0.781481	0	3
0.294649	-0.785972	1	3
0.798269	-0.283341	2	3
0.747366	0.425521	3	3
-0.066814	0.892073	4	3
-0.808552	0.392949	5	3
-0.769083	-0.502343	6	3
0.106097	-0.939007	7	3
0.894463	-0.356046	8	3
0.696464	-0.284505	0	4
0.594754	0.481080	1	4
-0.426801	0.660389	2	4
-0.751287	-0.295782	3	4
0.177872	-0.826598	4	4
0.848560	-0.042012	5	4
0.359267	0.793791	6	4
-0.742539	0.497110	7	4
-0.711233	-0.580819	8	4
0.461212	-0.827984	9	4
0.223927	0.976916	10	4
0.666133	-0.135909	0	5
-0.285170	0.647698	1	5
-0.454129	-0.560836	2	5
0.743116	-0.128120	3	5
-0.033255	0.819492	4	5
-0.794927	-0.110075	5	5
0.125135	-0.838865	6	5
0.847073	0.064032	7	5
0.006895	0.890479	8	5
-0.902294	0.032140	9	5
-0.154836	-0.921953	10	5
-0.652413	0.020691	0	6
0.677866	-0.056530	1	6
-0.530224	0.460595	2	6
-0.255431	-0.694938	3	6
0.751515	0.082075	4	6
-0.319245	0.718145	5	6
-0.680258	-0.431061	6	6
0.570705	-0.604114	7	6
0.598570	0.614805	8	6
-0.762208	0.460118	9	6
-0.422685	-0.820815	10	6
0.507081	-0.362626	0	7
-0.519390	0.372804	1	7
0.274396	-0.604532	2	7
0.324890	0.603228	3	7
-0.713790	-0.027301	4	7
0.395591	-0.621436	5	7
0.474730	0.595950	6	7
-0.770645	0.183894	7	7
0.166745	-0.825050	8	7
0.751835	0.401727	9	7
-0.657343	0.592443	10	7
-0.457890	-0.798675	11	7
0.911059	-0.292825	12	7
0.089655	0.261005	0	8
0.049854	0.697431	1	8
-0.077786	0.700707	2	8
-0.382688	-0.515510	3	8
0.677861	-0.023047	4	8
-0.377746	0.582844	5	8
-0.320861	-0.651473	6	8
0.733364	0.176050	7	8
-0.602967	0.497669	8	8
