time = 46.9	Re = 1
0.099457	-0.950317	0	1
0.358483	-0.885909	1	1
0.967105	-0.084063	2	1
0.774161	0.605928	3	1
0.762194	0.456515	0	2
0.401505	0.802926	1	2
-0.377727	0.827005	2	2
-0.877511	0.272353	3	2
-0.740320	-0.566056	4	2
0.341405	-0.889920	5	2
0.949657	-0.179561	6	2
-0.055933	0.850298	0	3
-0.649811	0.519019	1	3
-0.727632	-0.433972	2	3
0.166866	-0.857011	3	3
0.872937	0.116908	4	3
-0.000517	0.910717	5	3
-0.913595	0.101768	6	3
-0.186892	-0.926636	7	3
0.925381	-0.267115	8	3
0.304577	0.695080	0	4
-0.703202	0.306373	1	4
-0.067695	-0.822022	2	4
0.766372	0.255197	3	4
-0.506965	0.653459	4	4
-0.546534	-0.649376	5	4
0.741163	-0.451668	6	4
0.253341	0.863064	7	4
-0.918936	0.008424	8	4
0.324011	-0.893287	9	4
-0.478241	0.881505	10	4
0.359365	-0.566804	0	5
-0.327888	0.622267	1	5
0.140367	-0.753418	2	5
0.122619	0.783214	3	5
-0.580076	-0.514621	4	5
0.802233	-0.038283	5	5
-0.427069	0.706816	6	5
-0.463817	-0.711606	7	5
0.872197	-0.059731	8	5
-0.465988	0.774319	9	5
-0.569593	-0.735668	10	5
0.248608	0.592220	0	6
0.411048	-0.529030	1	6
-0.610009	0.354535	2	6
0.407225	-0.599414	3	6
-0.203550	0.751294	4	6
-0.346352	-0.702581	5	6
0.714887	0.372061	6	6
-0.797959	0.236281	7	6
0.385931	-0.768364	8	6
0.273760	0.852382	9	6
-0.817811	-0.427957	10	6
-0.374363	0.486466	0	7
0.575776	0.287878	1	7
-0.445877	-0.484531	2	7
0.532235	0.430143	3	7
-0.647572	-0.296689	4	7
0.731534	0.109955	5	7
-0.739459	0.196188	6	7
0.620074	-0.490669	7	7
-0.407247	0.715843	8	7
-0.029655	-0.873616	9	7
0.508934	0.724584	10	7
-0.850049	-0.353977	11	7
0.911066	-0.294547	12	7
0.218183	-0.001329	0	8
0.049850	0.697413	1	8
0.243803	-0.576082	2	8
-0.334562	0.548880	3	8
0.395418	-0.538453	4	8
-0.351043	0.601767	5	8
0.270436	-0.682157	6	8
-0.266416	0.717914	7	8
0.175954	-0.789082	8	8
0.009574	0.846880	9	8
-0.168104	-0.848536	10	8
0.448704	0.763943	11	8
-0.742361	-0.548378	12	8
0.960207	0.060435	13	8
0.098865	-0.312824	0	9
0.621116	0.024242	1	9
0.602378	-0.150294	2	9
0.049854	0.697431	3	9
0.637381	0.098798	4	9
-0.541383	-0.375891	5	9
0.453910	0.507960	6	9
-0.356715	-0.618638	7	9
0.200289	0.744779	8	9
-0.009020	-0.823089	9	9
-0.087420	0.839202	10	9
0.154229	-0.854548	11	9
0.023693	0.903284	12	9
-0.316101	-0.876991	13	9
0.716834	0.656309	14	9
0.098835	-0.397715	0	10
0.205131	0.527771	1	10
0.175676	0.301916	2	10
0.197916	0.242763	3	10
0.141220	0.491319	4	10
-0.633362	-0.045080	5	10
-0.340899	0.541974	6	10
0.682688	0.020957	7	10
-0.506690	-0.494409	8	10
0.154615	0.765464	9	10
0.310492	-0.726462	10	10
-0.577523	0.583945	11	10
0.619795	-0.592600	12	10
-0.740790	0.517729	13	10
0.690018	-0.652128	14	10
0.101033	-0.383401	0	11
0.178656	0.511116	1	11
0.247754	0.179215	2	11
0.298597	-0.077355	3	11
0.275592	-0.157484	4	11
0.286861	0.011306	5	11
0.361971	-0.476909	6	11
