time = 45.9	Re = 1
-0.720613	-0.622343	0	1
-0.536030	-0.790192	1	1
0.490233	-0.837853	2	1
0.936238	-0.299854	3	1
0.853451	-0.247918	0	2
0.863240	0.242728	1	2
0.448243	0.789889	2	2
-0.356705	0.848145	3	2
-0.905226	0.221971	4	2
-0.547091	-0.779245	5	2
0.407865	-0.876415	6	2
0.544701	0.616605	0	3
-0.122560	0.845619	1	3
-0.828437	0.180716	2	3
-0.538156	-0.669548	3	3
0.687411	-0.549770	4	3
0.696423	0.568700	5	3
-0.511040	0.764012	6	3
-0.847259	-0.412254	7	3
0.326244	-0.906808	8	3
0.622097	0.421354	0	4
-0.410870	0.647314	1	4
-0.542333	-0.567781	2	4
0.755364	-0.285498	3	4
0.134466	0.838623	4	4
-0.843948	-0.101474	5	4
0.194158	-0.857060	6	4
0.805641	0.387802	7	4
-0.585746	0.707774	8	4
-0.557319	-0.767850	9	4
0.487784	0.875871	10	4
0.142606	-0.705722	0	5
0.022704	0.771609	1	5
-0.305817	-0.662335	2	5
0.508506	0.552314	3	5
-0.774054	-0.079925	4	5
0.603936	-0.526166	5	5
0.240030	0.801397	6	5
-0.824798	-0.204649	7	5
0.568105	-0.663507	8	5
0.350548	0.834545	9	5
-0.930335	-0.021025	10	5
0.406314	0.490842	0	6
0.200372	-0.667584	1	6
-0.383039	0.589811	2	6
0.030027	-0.786834	3	6
0.320353	0.688862	4	6
-0.686467	-0.369611	5	6
0.790527	-0.160311	6	6
-0.445273	0.703217	7	6
-0.352667	-0.785419	8	6
0.808861	0.372354	9	6
-0.851234	0.357008	10	6
-0.249878	0.559605	0	7
0.645664	0.059403	1	7
-0.605154	-0.279831	2	7
0.672013	0.156990	3	7
-0.712275	0.055092	4	7
0.678023	-0.292455	5	7
-0.501185	0.574152	6	7
0.196313	-0.788682	7	7
0.257720	0.791290	8	7
-0.637192	-0.565835	9	7
0.876457	0.127846	10	7
-0.816318	0.425975	11	7
0.303226	-0.909081	12	7
0.216547	0.028156	0	8
0.049843	0.697389	1	8
0.141110	-0.641489	2	8
-0.177691	0.647933	3	8
0.187781	-0.673414	4	8
-0.042982	0.766674	5	8
-0.182013	-0.730753	6	8
0.259557	0.720752	7	8
-0.398356	-0.675231	8	8
0.563009	0.587299	9	8
-0.700233	-0.481389	10	8
0.863105	0.198698	11	8
-0.896091	0.221752	12	8
0.614159	-0.740452	13	8
0.103407	-0.286495	0	9
0.594706	-0.172069	1	9
0.521241	-0.322444	2	9
0.049849	0.697407	3	9
0.629171	-0.139048	4	9
-0.651474	-0.135460	5	9
0.632523	0.270171	6	9
-0.603822	-0.381351	7	9
0.544971	0.507900	8	9
-0.501193	-0.595973	9	9
0.511671	0.632740	10	9
-0.535356	-0.663087	11	9
0.694826	0.556565	12	9
-0.879643	-0.303757	13	9
0.949404	-0.208093	14	9
0.100470	-0.364427	0	10
0.272844	0.509248	1	10
0.166116	0.352524	2	10
0.178836	0.293412	3	10
0.155416	0.519606	4	10
-0.608678	0.173562	5	10
-0.186871	0.638240	6	10
0.622824	-0.273469	7	10
-0.685765	-0.196704	8	10
0.515083	0.537093	9	10
-0.280013	-0.741879	10	10
-0.010219	0.851968	11	10
-0.023316	-0.878055	12	10
-0.074695	0.910483	13	10
-0.143357	-0.941200	14	10
0.103236	-0.349831	0	11
0.218412	0.517313	1	11
0.220441	0.239654	2	11
0.306221	0.006689	3	11
0.298016	-0.080935	4	11
0.275012	0.090849	5	11
0.255546	-0.533956	6	11
0.245561	0.590145	7	11
0.596742	-0.321053	8	11
-0.576821	-0.417447	9	11
0.048883	0.801350	10	11
0.477432	-0.630862	11	11
-0.720824	0.416139	12	11
0.831367	-0.272891	13	11
-0.876882	0.276111	14	11
0.785095	-0.558025	15	11
0.110739	-0.292419	0	12
0.264619	0.505135	1	12
0.230544	0.237605	2	12
0.320068	-0.041858	3	12
0.300420	-0.184997	4	12
0.275147	-0.249745	5	12
0.265436	-0.186892	6	12
0.170871	0.541871	7	12
0.147322	0.656776	8	12
0.639911	0.245849	9	12
0.136473	-0.753503	10	12
-0.730765	0.228492	11	12
0.712884	0.379552	12	12
-0.490323	-0.694965	13	12
0.302022	0.847683	14	12
-0.327889	-0.886136	15	12
0.717927	0.676296	16	12
0.152759	-0.194567	0	13
0.445233	0.397034	1	13
0.209101	0.297330	2	13
0.326279	0.017289	3	13
0.329677	-0.146536	4	13
0.319750	-0.235149	5	13
0.292286	-0.302675	6	13
0.244016	-0.271140	7	13
0.516944	0.328769	8	13
-0.587719	0.287899	9	13
-0.294786	0.635678	10	13
0.678930	0.296275	11	13
-0.036736	-0.823593	12	13
-0.600127	0.569330	13	13
0.821493	-0.293599	14	13
-0.916331	0.089478	15	13
0.928927	-0.268236	16	13
0.049515	-0.306217	0	14
0.227747	0.012466	1	14
0.588121	-0.178304	2	14
0.188363	0.406324	3	14
0.306689	0.122187	4	14
0.350547	-0.064749	5	14
0.359546	-0.153149	6	14
0.349108	-0.237082	7	14
0.309548	-0.328659	8	14
0.237375	-0.254775	9	14
-0.604151	-0.188166	10	14
0.389913	-0.540201	11	14
-0.323354	-0.640749	12	14
-0.696893	0.308573	13	14
0.622096	0.514574	14	14
-0.175592	-0.849504	15	14
-0.303239	0.854258	16	14
0.390329	-0.869851	17	14
0.082124	0.321218	0	15
0.125508	-0.504803	1	15
0.263837	0.491903	2	15
0.247141	0.256301	3	15
0.348023	0.036088	4	15
0.377816	-0.062147	5	15
0.387907	-0.142965	6	15
0.365767	-0.255707	7	15
0.302000	-0.361987	8	15
0.253620	0.121675	9	15
-0.246600	0.596797	10	15
-0.369385	0.587022	11	15
0.460827	0.579898	12	15
0.587853	-0.527507	13	15
-0.824534	-0.154706	14	15
0.649450	0.602798	15	15
-0.543955	-0.760223	16	15
