time = 1	Re = 1
0.823657	-0.428642	0	1
0.775058	-0.394221	1	1
0.775535	-0.364156	2	1
0.784315	-0.361029	3	1
0.521118	-0.369321	0	2
0.545379	-0.373262	1	2
0.504507	-0.431301	2	2
0.571482	-0.413024	3	2
0.656695	-0.422188	4	2
0.716827	-0.410783	5	2
0.779784	-0.320382	6	2
0.231428	-0.379634	0	3
0.288456	-0.386460	1	3
0.326579	-0.445890	2	3
0.488038	-0.454642	3	3
0.558965	-0.462298	4	3
0.683615	-0.443509	5	3
0.712927	-0.375253	6	3
0.773095	-0.328932	7	3
0.813297	-0.264876	8	3
0.066733	-0.448263	0	4
0.159768	-0.493023	1	4
0.242763	-0.491739	2	4
0.375616	-0.514741	3	4
0.502525	-0.486058	4	4
0.601801	-0.475949	5	4
0.616087	-0.405002	6	4
0.698014	-0.356511	7	4
0.792807	-0.288137	8	4
0.796660	-0.213181	9	4
0.872553	-0.100650	10	4
-0.070161	-0.608636	0	5
-0.011637	-0.547852	1	5
0.315888	-0.568973	2	5
0.361178	-0.546437	3	5
0.548627	-0.527306	4	5
0.577050	-0.499192	5	5
0.605611	-0.424244	6	5
0.686487	-0.373259	7	5
0.753425	-0.311483	8	5
0.754130	-0.248893	9	5
0.832572	-0.179039	10	5
0.108668	-0.628092	0	6
0.236971	-0.590746	1	6
0.453615	-0.557592	2	6
0.477645	-0.531901	3	6
0.582416	-0.480471	4	6
0.656052	-0.432633	5	6
0.670527	-0.376835	6	6
0.733690	-0.324919	7	6
0.742780	-0.258994	8	6
0.797193	-0.189338	9	6
0.827038	-0.126998	10	6
0.141078	-0.612869	0	7
0.280620	-0.574346	1	7
0.377483	-0.544063	2	7
0.496346	-0.510635	3	7
0.542000	-0.483944	4	7
0.617067	-0.425600	5	7
0.647422	-0.373725	6	7
0.707669	-0.321362	7	7
0.728416	-0.258835	8	7
0.782350	-0.190659	9	7
0.824754	-0.129944	10	7
0.837394	-0.067438	11	7
0.831596	0.005589	12	7
0.118586	-0.597054	0	8
0.217769	-0.565436	1	8
0.336198	-0.531988	2	8
0.419467	-0.499572	3	8
0.495480	-0.469589	4	8
0.574316	-0.418280	5	8
0.618948	-0.366493	6	8
0.678112	-0.315047	7	8
0.737740	-0.250493	8	8
0.763541	-0.185891	9	8
0.804817	-0.124926	10	8
0.816490	-0.057419	11	8
0.856370	0.021024	12	8
0.837705	0.074684	13	8
0.106906	-0.568872	0	9
0.185157	-0.551541	1	9
0.278086	-0.521047	2	9
0.367437	-0.488607	3	9
0.455153	-0.451813	4	9
0.525322	-0.410270	5	9
0.597670	-0.362556	6	9
0.643338	-0.306266	7	9
0.705230	-0.243230	8	9
0.741659	-0.178856	9	9
0.785159	-0.117127	10	9
0.806113	-0.048773	11	9
0.837346	0.015265	12	9
0.841539	0.084726	13	9
0.834364	0.144727	14	9
0.102096	-0.531064	0	10
0.168741	-0.523903	1	10
0.245075	-0.502800	2	10
0.325985	-0.474010	3	10
0.409178	-0.436635	4	10
0.482787	-0.394982	5	10
0.552883	-0.351967	6	10
0.615488	-0.299060	7	10
0.671248	-0.234354	8	10
0.708158	-0.180427	9	10
0.761017	-0.107739	10	10
0.791653	-0.037737	11	10
0.801401	0.016467	12	10
0.836021	0.098563	13	10
0.857748	0.175584	14	10
0.100556	-0.484300	0	11
0.157270	-0.490633	1	11
0.223135	-0.477553	2	11
0.297512	-0.451531	3	11
0.372148	-0.420636	4	11
0.448098	-0.381416	5	11
0.517595	-0.334634	6	11
0.581183	-0.286281	7	11
0.645217	-0.225853	8	11
0.681574	-0.169162	9	11
0.734321	-0.097317	10	11
0.770917	-0.024604	11	11
0.789423	0.033307	12	11
0.820843	0.113758	13	11
0.822815	0.175217	14	11
0.811407	0.239284	15	11
0.099488	-0.433937	0	12
0.151500	-0.446500	1	12
0.210270	-0.441030	2	12
0.275011	-0.424429	3	12
0.344947	-0.397485	4	12
0.416974	-0.362421	5	12
0.486733	-0.320071	6	12
0.552534	-0.270115	7	12
0.615233	-0.211518	8	12
0.655172	-0.155623	9	12
0.706676	-0.085666	10	12
0.751677	-0.012621	11	12
0.774661	0.051909	12	12
0.801792	0.130593	13	12
0.806951	0.194601	14	12
0.815648	0.264675	15	12
0.803552	0.320450	16	12
0.098140	-0.382096	0	13
0.146516	-0.398446	1	13
0.199342	-0.400375	2	13
0.258187	-0.390207	3	13
0.322846	-0.369675	4	13
0.391027	-0.341260	5	13
0.459790	-0.300620	6	13
0.526879	-0.250588	7	13
0.591422	-0.194326	8	13
0.642679	-0.137282	9	13
0.683149	-0.069190	10	13
0.723506	0.002941	11	13
0.755985	0.071369	12	13
0.768765	0.135323	13	13
0.785882	0.203303	14	13
0.787800	0.267063	15	13
0.781456	0.342477	16	13
0.050174	-0.300443	0	14
0.096458	-0.327072	1	14
0.141603	-0.344799	2	14
0.189785	-0.353835	3	14
0.244105	-0.351414	4	14
0.305009	-0.337442	5	14
0.370503	-0.313469	6	14
0.437729	-0.277183	7	14
0.504004	-0.230877	8	14
0.563664	-0.178171	9	14
0.622372	-0.115694	10	14
0.673287	-0.048018	11	14
0.703000	0.023333	12	14
0.736138	0.093734	13	14
0.750608	0.158462	14	14
0.769307	0.226742	15	14
0.782592	0.307130	16	14
0.780003	0.368679	17	14
0.094264	-0.268016	0	15
0.136536	-0.286742	1	15
0.181326	-0.301833	2	15
0.232448	-0.307725	3	15
0.290502	-0.300891	4	15
0.354451	-0.281528	5	15
0.420803	-0.249400	6	15
0.486540	-0.205141	7	15
0.547295	-0.151456	8	15
0.601884	-0.092230	9	15
0.652750	-0.024723	10	15
0.697175	0.050336	11	15
0.705319	0.104821	12	15
0.731566	0.183165	13	15
0.750546	0.252664	14	15
0.750745	0.316401	15	15
0.757263	0.379603	16	15
0.094612	-0.206350	0	16
0.133214	-0.225273	1	16
0.174553	-0.246439	2	16
0.223529	-0.258808	3	16
0.280726	-0.260259	4	16
0.342013	-0.246615	5	16
0.407871	-0.218274	6	16
0.472357	-0.176431	7	16
0.533257	-0.123644	8	16
0.584933	-0.064851	9	16
0.634513	0.002287	10	16
0.676817	0.077036	11	16
0.686847	0.131646	12	16
0.710713	0.209204	13	16
0.730501	0.279410	14	16
0.737752	0.347439	15	16
0.734482	0.408828	16	16
0.713714	0.455461	17	16
0.141110	-0.160384	0	17
0.175037	-0.188656	1	17
0.218575	-0.211253	2	17
0.273769	-0.218835	3	17
0.334939	-0.209861	4	17
0.399558	-0.183841	5	17
0.461925	-0.144099	6	17
0.520889	-0.091987	7	17
0.570986	-0.033163	8	17
0.618154	0.033215	9	17
0.658217	0.107727	10	17
0.687500	0.172076	11	17
0.689484	0.237564	12	17
0.703379	0.312442	13	17
0.711803	0.372163	14	17
0.700622	0.423277	15	17
0.686787	0.484057	16	17
0.184928	-0.126776	0	18
0.223121	-0.162221	1	18
0.275002	-0.174936	2	18
0.333526	-0.169278	3	18
0.395125	-0.146643	4	18
0.455274	-0.106932	5	18
0.512101	-0.055931	6	18
0.558680	0.003351	7	18
0.603338	0.068439	8	18
0.640298	0.142340	9	18
0.668133	0.206460	10	18
0.668628	0.269405	11	18
0.679412	0.343054	12	18
0.684796	0.401481	13	18
0.673320	0.454544	14	18
0.662957	0.519009	15	18
0.232762	-0.110537	0	19
0.280680	-0.130576	1	19
0.337752	-0.126625	2	19
0.394287	-0.104811	3	19
0.451938	-0.066118	4	19
0.504225	-0.015200	5	19
0.548105	0.043473	6	19
0.589397	0.107746	7	19
0.622465	0.180771	8	19
0.648192	0.244349	9	19
0.665862	0.320696	10	19
0.654844	0.377755	11	19
0.653126	0.422981	12	19
0.647006	0.489169	13	19
0.633065	0.552070	14	19
0.199919	-0.004073	0	20
0.243400	-0.060568	1	20
0.290323	-0.082921	2	20
0.342763	-0.081129	3	20
0.397653	-0.057518	4	20
0.451133	-0.019225	5	20
0.498595	0.031411	6	20
0.542589	0.090073	7	20
0.573358	0.155473	8	20
0.603617	0.222507	9	20
0.622430	0.291185	10	20
0.640790	0.359686	11	20
0.646921	0.433554	12	20
0.647833	0.485179	13	20
0.617813	0.525158	14	20
0.629546	0.589685	15	20
0.254378	-0.014140	0	21
0.302109	-0.034257	1	21
0.352364	-0.032455	2	21
0.402481	-0.007333	3	21
0.449111	0.031712	4	21
0.492756	0.081776	5	21
0.526965	0.136493	6	21
0.557885	0.202984	7	21
0.583632	0.267459	8	21
0.599271	0.335454	9	21
0.614117	0.400363	10	21
0.614420	0.464384	11	21
0.616106	0.524724	12	21
0.598827	0.579509	13	21
0.589304	0.620473	14	21
0.535302	0.705674	0	22
0.211413	0.069696	1	22
0.266304	0.028791	2	22
0.313842	0.016732	3	22
0.359861	0.023745	4	22
0.405043	0.047918	5	22
0.446888	0.087394	6	22
0.484386	0.136938	7	22
0.518616	0.192883	8	22
0.540745	0.253451	9	22
0.560916	0.312780	10	22
0.572768	0.382402	11	22
0.583092	0.440959	12	22
