time = 24.75	Re = 1
-0.903991	0.293487	0	1
-0.945184	0.127322	1	1
-0.846784	-0.473506	2	1
-0.586340	-0.788436	3	1
0.735066	0.498615	0	2
0.553540	0.704187	1	2
0.198265	0.890483	2	2
-0.302452	0.869271	3	2
-0.711663	0.601045	4	2
-0.948432	0.062583	5	2
-0.833752	-0.487462	6	2
-0.478370	-0.669469	0	3
-0.119953	-0.845770	1	3
0.481356	-0.696483	2	3
0.819319	-0.264033	3	3
0.785578	0.396708	4	3
0.303048	0.849699	5	3
-0.453831	0.798891	6	3
-0.904626	0.255925	7	3
-0.830099	-0.486826	8	3
0.627970	0.411627	0	4
0.156426	0.781647	1	4
-0.619976	0.481175	2	4
-0.752582	-0.291713	3	4
-0.177700	-0.826160	4	4
0.643392	-0.552793	5	4
0.853135	0.168251	6	4
0.360981	0.819710	7	4
-0.538504	0.743661	8	4
-0.945933	-0.024184	9	4
0.281550	-0.961145	10	4
-0.489636	0.460073	0	5
-0.461916	-0.520945	1	5
0.553640	-0.464641	2	5
0.534837	0.526084	3	5
-0.438176	0.640446	4	5
-0.781571	-0.179119	5	5
-0.184651	-0.821384	6	5
0.707064	-0.468996	7	5
0.772072	0.409591	8	5
-0.078233	0.908780	9	5
-0.858201	0.358874	10	5
0.622208	0.191005	0	6
-0.540644	0.402027	1	6
-0.260809	-0.664649	2	6
0.668749	-0.288350	3	6
0.399592	0.639114	4	6
-0.594481	0.502087	5	6
-0.673506	-0.441040	6	6
0.290853	-0.787290	7	6
0.859453	-0.004314	8	6
0.282843	0.849050	9	6
-0.765947	0.514057	10	6
-0.250809	-0.555561	0	7
0.644864	-0.064667	1	7
-0.159477	0.679796	2	7
-0.658352	-0.204878	3	7
0.225168	-0.694939	4	7
0.720202	0.165014	5	7
-0.131894	0.789041	6	7
-0.792355	-0.014220	7	7
-0.095886	-0.842416	8	7
0.831436	-0.189182	9	7
0.385938	0.798346	10	7
-0.757071	0.522749	11	7
-0.752885	-0.589717	12	7
0.076568	0.435017	0	8
0.049850	0.697413	1	8
0.383962	-0.489936	2	8
0.320771	0.556316	3	8
-0.578184	0.344857	4	8
-0.327185	-0.615273	5	8
0.657277	-0.302573	6	8
0.301594	0.697206	7	8
-0.749513	0.228478	8	8
-0.267835	-0.780227	9	8
0.822442	-0.214325	10	8
0.318477	0.829559	11	8
-0.835803	0.390525	12	8
-0.594954	-0.754933	13	8
0.095626	0.343010	0	9
0.228576	0.096903	1	9
0.230390	0.079652	2	9
0.049844	0.697394	3	9
0.644330	-0.033196	4	9
-0.176766	0.661847	5	9
-0.593731	-0.343127	6	9
0.486091	-0.519099	7	9
0.431159	0.607016	8	9
-0.734329	0.264727	9	9
-0.194052	-0.809865	10	9
0.851497	-0.047873	11	9
0.037131	0.902694	12	9
-0.926730	0.081816	13	9
-0.253326	-0.938694	14	9
0.102513	0.340771	0	10
0.259325	-0.024907	1	10
0.197988	-0.241441	2	10
0.177995	-0.297217	3	10
0.196905	-0.189912	4	10
-0.059144	-0.701852	5	10
0.238440	0.603076	6	10
-0.674432	-0.104810	7	10
0.428574	-0.562894	8	10
0.385116	0.638587	9	10
-0.778423	0.092207	10	10
0.189700	-0.817415	11	10
0.811542	0.282490	12	10
-0.453442	0.780828	13	10
-0.837267	-0.441068	14	10
0.101646	0.375299	0	11
0.265876	-0.024633	1	11
0.208868	-0.271174	2	11
0.213155	-0.375400	3	11
0.221378	-0.419667	4	11
0.181852	-0.410652	5	11
0.225632	0.074591	6	11
0.404993	0.488074	7	11
-0.671941	-0.111226	8	11
0.546901	-0.454224	9	11
0.089826	0.792545	10	11
-0.729507	-0.308335	11	11
0.607140	-0.568534	12	11
0.469013	0.738633	13	11
-0.852114	0.343176	14	11
-0.408650	-0.871704	15	11
0.099568	0.431139	0	12
0.265852	0.037564	1	12
0.229374	-0.242250	2	12
0.240693	-0.352137	3	12
0.281895	-0.389823	4	12
0.312993	-0.407401	5	12
0.260255	-0.450602	6	12
0.187310	-0.191838	7	12
0.319425	0.547583	8	12
-0.540762	-0.413196	9	12
0.723271	-0.047634	10	12
-0.492663	0.582045	11	12
-0.299514	-0.757595	12	12
0.848304	0.066788	13	12
-0.341320	0.830641	14	12
-0.849592	-0.405010	15	12
0.354082	-0.920057	16	12
0.098446	0.509716	0	13
0.234024	0.138674	1	13
0.256703	-0.178139	2	13
0.253643	-0.304123	3	13
0.297682	-0.344184	4	13
0.350360	-0.349193	5	13
0.389390	-0.356011	6	13
0.328505	-0.430442	7	13
0.225230	-0.098123	8	13
-0.128990	0.686582	9	13
-0.026820	-0.767014	10	13
0.443588	0.588420	11	13
-0.777154	-0.105000	12	13
0.564455	-0.604330	13	13
0.428105	0.761265	14	13
-0.898735	0.196533	15	13
-0.185339	-0.949840	16	13
0.049849	-0.306828	0	14
0.117012	0.579236	1	14
0.165613	0.252383	2	14
0.285715	-0.064300	3	14
0.267595	-0.238972	4	14
0.300832	-0.294453	5	14
0.352383	-0.300175	6	14
0.402613	-0.298283	7	14
0.445853	-0.303753	8	14
0.320449	-0.443558	9	14
0.095326	-0.659304	10	14
-0.676253	-0.004362	11	14
0.684752	-0.213596	12	14
-0.496223	0.575098	13	14
-0.145534	-0.819872	14	14
0.798569	0.302361	15	14
-0.625589	0.649874	16	14
-0.596296	-0.741066	17	14
0.607038	0.153504	0	15
0.119612	0.413997	1	15
0.259839	0.116889	2	15
0.290056	-0.142670	3	15
0.303093	-0.238676	4	15
0.350217	-0.252079	5	15
0.399842	-0.249630	6	15
0.450381	-0.249931	7	15
0.485939	-0.269921	8	15
0.167109	-0.450764	9	15
0.105894	0.695373	10	15
0.119986	-0.738174	11	15
0.227986	0.726416	12	15
-0.637041	-0.466899	13	15
0.811457	-0.211418	14	15
-0.189979	0.874341	15	15
-0.856847	-0.372559	16	15
0.063648	-0.447015	0	16
0.227428	0.547069	1	16
