time = 1.85	Re = 1
0.865600	0.480512	0	1
0.590113	0.443208	1	1
0.388586	0.299137	2	1
0.307386	0.171661	3	1
-0.008350	0.144231	0	2
-0.002775	0.187491	1	2
-0.071835	-0.006544	2	2
-0.034513	0.010647	3	2
0.228446	-0.028268	4	2
0.278287	-0.080021	5	2
0.242343	-0.038655	6	2
-0.327656	-0.389601	0	3
-0.346327	-0.167415	1	3
-0.393573	-0.209603	2	3
-0.090589	-0.168542	3	3
0.112213	-0.191507	4	3
0.304440	-0.187884	5	3
0.285023	-0.128613	6	3
0.322192	-0.116417	7	3
0.285394	-0.085018	8	3
-0.274405	-0.623555	0	4
-0.390643	-0.454746	1	4
-0.390358	-0.366074	2	4
-0.143581	-0.374244	3	4
0.091179	-0.321224	4	4
0.271433	-0.278999	5	4
0.180666	-0.245625	6	4
0.275740	-0.200448	7	4
0.381812	-0.115268	8	4
0.276107	-0.131198	9	4
0.248495	-0.074298	10	4
0.081007	-0.759542	0	5
-0.413000	-0.652056	1	5
0.012515	-0.489310	2	5
0.052115	-0.465955	3	5
0.466792	-0.400273	4	5
0.409211	-0.365275	5	5
0.316680	-0.290375	6	5
0.401784	-0.225066	7	5
0.443563	-0.154370	8	5
0.319392	-0.150066	9	5
0.382691	-0.080679	10	5
-0.074560	-0.664171	0	6
0.096874	-0.573540	1	6
0.630649	-0.472830	2	6
0.474988	-0.449595	3	6
0.587005	-0.344969	4	6
0.631661	-0.266948	5	6
0.507177	-0.228759	6	6
0.520543	-0.159984	7	6
0.417750	-0.143102	8	6
0.422083	-0.083452	9	6
0.378158	-0.072275	10	6
0.187396	-0.582102	0	7
0.461642	-0.505881	1	7
0.551086	-0.462280	2	7
0.743233	-0.390480	3	7
0.662342	-0.370085	4	7
0.680005	-0.267300	5	7
0.583013	-0.223106	6	7
0.586149	-0.157293	7	7
0.500291	-0.129051	8	7
0.506290	-0.063744	9	7
0.478213	-0.025756	10	7
0.402387	-0.033803	11	7
0.284175	-0.072715	12	7
