time = 44.05	Re = 1
-0.515097	0.800757	0	1
-0.701960	0.647083	1	1
-0.927876	-0.285017	2	1
-0.525256	-0.831047	3	1
-0.287538	-0.845058	0	2
0.261088	-0.862507	1	2
0.786391	-0.453445	2	2
0.884009	0.250501	3	2
0.356364	0.862450	4	2
-0.694896	0.650712	5	2
-0.944571	-0.204012	6	2
0.736822	-0.367928	0	3
0.799704	0.231615	1	3
0.104227	0.860999	2	3
-0.740464	0.436036	3	3
-0.570372	-0.670124	4	3
0.582461	-0.684830	5	3
0.821789	0.411649	6	3
-0.313551	0.889571	7	3
-0.954811	-0.125160	8	3
0.667508	-0.346290	0	4
0.477531	0.597358	1	4
-0.731010	0.291484	2	4
-0.119551	-0.826330	3	4
0.826406	0.052878	4	4
-0.242949	0.824246	5	4
-0.842940	-0.208728	6	4
0.416485	-0.792051	7	4
0.775071	0.493382	8	4
-0.688858	0.652194	9	4
0.705202	-0.712432	10	4
-0.366597	-0.561233	0	5
0.550236	0.432258	1	5
-0.713725	-0.137118	2	5
0.731718	-0.182507	3	5
-0.390790	0.672891	4	5
-0.395156	-0.699285	5	5
0.824744	-0.033430	6	5
-0.346787	0.779478	7	5
-0.670827	-0.559322	8	5
0.834475	-0.345733	9	5
0.097806	0.930709	10	5
0.636961	0.137612	0	6
-0.312717	-0.596037	1	6
0.266854	0.662311	2	6
-0.602344	-0.405324	3	6
0.754316	0.053798	4	6
-0.609010	0.485051	5	6
0.065412	-0.836151	6	6
0.651613	0.516162	7	6
-0.826268	0.232186	8	6
0.410021	-0.791669	9	6
0.467381	0.796303	10	6
-0.109825	0.647436	0	7
0.530846	-0.357991	1	7
-0.629338	0.223046	2	7
0.558970	-0.396172	3	7
-0.390962	0.591566	4	7
0.116816	-0.774089	5	7
0.374732	0.667170	6	7
-0.695449	-0.378080	7	7
0.821436	-0.043177	8	7
-0.663207	0.535378	9	7
0.166215	-0.879736	10	7
0.527340	0.754837	11	7
-0.950455	-0.113796	12	7
0.203871	0.080555	0	8
0.049843	0.697389	1	8
-0.115057	-0.662306	2	8
0.200993	0.629808	3	8
-0.315660	-0.591615	4	8
0.510076	0.471380	5	8
-0.669817	-0.275096	6	8
0.744188	0.125469	7	8
-0.777417	0.103256	8	8
0.724548	-0.372424	9	8
-0.595273	0.606169	10	8
0.245168	-0.857345	11	8
0.337507	0.860825	12	8
-0.854185	-0.442265	13	8
0.117774	-0.242344	0	9
0.410352	-0.437575	1	9
0.307842	-0.505505	2	9
0.049848	0.697407	3	9
0.412664	-0.474660	4	9
-0.562552	0.345303	5	9
0.620380	-0.295176	6	9
-0.664072	0.267443	7	9
0.714021	-0.223224	8	9
-0.747764	0.225534	9	9
0.753955	-0.309307	10	9
-0.742936	0.418502	11	9
0.588679	-0.667754	12	9
-0.228421	0.905104	13	9
-0.422047	-0.875645	14	9
0.106849	-0.306271	0	10
0.468436	0.377549	1	10
0.166563	0.441437	2	10
0.164331	0.386976	3	10
0.228313	0.526687	4	10
-0.398747	0.468775	5	10
0.179609	0.641105	6	10
0.270336	-0.627214	7	10
-0.563945	0.430423	8	10
0.725906	-0.179985	9	10
-0.783565	-0.031865	10	10
0.803665	0.174531	11	10
-0.856558	-0.059985	12	10
0.903617	0.023974	13	10
-0.907638	0.276530	14	10
0.111534	-0.291753	0	11
0.372337	0.453241	1	11
0.190641	0.340349	2	11
0.275965	0.154932	3	11
0.299158	0.074322	4	11
0.225514	0.214773	5	11
0.147323	-0.568467	6	11
0.528233	0.365287	7	11
0.233417	-0.648216	8	11
-0.680244	0.220590	9	11
0.689859	0.302206	10	11
-0.501403	-0.611409	11	11
0.339315	0.764759	12	11
-0.281789	-0.833656	13	11
0.382863	0.836823	14	11
-0.713780	-0.646526	15	11
0.127960	-0.241385	0	12
0.448762	0.392096	1	12
0.200756	0.340201	2	12
0.307051	0.112674	3	12
0.332723	-0.043851	4	12
0.314959	-0.125190	5	12
0.304808	-0.045640	6	12
0.290278	0.508256	7	12
0.415641	0.481275	8	12
0.609493	-0.310273	9	12
-0.542150	-0.473965	10	12
-0.113256	0.795980	11	12
0.579524	-0.560919	12	12
