time = 1.05	Re = 1
0.845005	-0.381953	0	1
0.786165	-0.347963	1	1
0.776635	-0.321899	2	1
0.780672	-0.322360	3	1
0.512111	-0.329578	0	2
0.535948	-0.334238	1	2
0.490042	-0.400126	2	2
0.557827	-0.381550	3	2
0.649508	-0.393244	4	2
0.709651	-0.383527	5	2
0.769766	-0.290048	6	2
0.202178	-0.357488	0	3
0.262971	-0.359454	1	3
0.300561	-0.422644	2	3
0.473285	-0.431615	3	3
0.548720	-0.441039	4	3
0.678900	-0.422201	5	3
0.704981	-0.351358	6	3
0.764394	-0.304415	7	3
0.801284	-0.238878	8	3
0.035904	-0.439328	0	4
0.132767	-0.479748	1	4
0.218262	-0.476764	2	4
0.359529	-0.501306	3	4
0.492996	-0.470943	4	4
0.596983	-0.460151	5	4
0.605434	-0.386989	6	4
0.688601	-0.336942	7	4
0.785411	-0.265590	8	4
0.782246	-0.190285	9	4
0.852472	-0.076528	10	4
-0.088196	-0.619533	0	5
-0.040874	-0.544510	1	5
0.309444	-0.561836	2	5
0.353315	-0.538439	3	5
0.552853	-0.517555	4	5
0.577450	-0.488260	5	5
0.600741	-0.409986	6	5
0.682548	-0.356814	7	5
0.748940	-0.292604	8	5
0.742633	-0.229403	9	5
0.821358	-0.157280	10	5
0.101457	-0.627960	0	6
0.233697	-0.587882	1	6
0.464565	-0.551891	2	6
0.482507	-0.525286	3	6
0.589474	-0.470419	4	6
0.662845	-0.419991	5	6
0.671067	-0.362484	6	6
0.733056	-0.308345	7	6
0.735904	-0.241435	8	6
0.788327	-0.169734	9	6
0.814064	-0.107032	10	6
0.143357	-0.611171	0	7
0.288766	-0.570776	1	7
0.386714	-0.539231	2	7
0.509563	-0.503775	3	7
0.551477	-0.476343	4	7
0.625754	-0.414597	5	7
0.651139	-0.360970	6	7
0.709827	-0.306490	7	7
0.725285	-0.242726	8	7
0.777289	-0.172415	9	7
0.816658	-0.110545	10	7
0.823793	-0.048397	11	7
0.810481	0.023523	12	7
0.119851	-0.596649	0	8
0.222138	-0.563337	1	8
0.345294	-0.528000	2	8
0.428812	-0.494175	3	8
0.504673	-0.463027	4	8
0.583528	-0.408894	5	8
0.624584	-0.355101	6	8
0.682126	-0.301693	7	8
0.740247	-0.234522	8	8
0.761283	-0.168723	9	8
0.799295	-0.106512	10	8
0.805404	-0.039031	11	8
0.842384	0.040970	12	8
0.815561	0.091581	13	8
0.107369	-0.569658	0	9
0.187419	-0.551251	1	9
0.283059	-0.518957	2	9
0.374368	-0.484832	3	9
0.463559	-0.446171	4	9
0.533251	-0.402726	5	9
0.605398	-0.352786	6	9
0.647937	-0.294430	7	9
0.708647	-0.228780	8	9
0.741404	-0.162829	9	9
0.781938	-0.099696	10	9
0.798176	-0.030815	11	9
0.825388	0.033769	12	9
0.823885	0.102305	13	9
0.809834	0.159982	14	9
0.102225	-0.532592	0	10
0.170027	-0.524729	1	10
0.247944	-0.502373	2	10
0.330584	-0.471968	3	10
0.415292	-0.432565	4	10
0.489173	-0.388848	5	10
0.559216	-0.344019	6	10
0.620858	-0.288903	7	10
0.674810	-0.221519	8	10
0.708199	-0.166656	9	10
0.759181	-0.091484	10	10
0.786049	-0.020384	11	10
0.790180	0.032732	12	10
0.821456	0.116258	13	10
0.838850	0.193458	14	10
0.100605	-0.486009	0	11
0.157774	-0.492549	1	11
0.224644	-0.478582	2	11
0.300485	-0.450961	3	11
0.376258	-0.418423	4	11
0.453286	-0.377104	5	11
0.522833	-0.328051	6	11
0.585852	-0.277759	7	11
0.649381	-0.214659	8	11
0.682145	-0.156801	9	11
0.733140	-0.082460	10	11
0.766587	-0.008135	11	11
0.780349	0.049269	12	11
0.808331	0.131007	13	11
0.804164	0.191071	14	11
0.786533	0.252357	15	11
0.099501	-0.435637	0	12
0.151702	-0.448771	1	12
0.211075	-0.442825	2	12
0.276674	-0.425221	3	12
0.347665	-0.396725	4	12
0.420654	-0.359774	5	12
0.490883	-0.315337	6	12
0.556576	-0.263085	7	12
0.618780	-0.201922	8	12
0.655810	-0.144724	9	12
0.705612	-0.072385	10	12
0.748361	0.002773	11	12
0.767156	0.067423	12	12
0.790627	0.147220	13	12
0.790096	0.210172	14	12
0.794110	0.279034	15	12
0.775478	0.331785	16	12
0.098088	-0.383744	0	13
0.146474	-0.400910	1	13
0.199575	-0.402787	2	13
0.258959	-0.391905	3	13
0.324372	-0.370211	4	13
0.393412	-0.340284	5	13
0.462805	-0.297533	6	13
0.530173	-0.244998	7	13
0.594668	-0.186205	8	13
0.644360	-0.127326	9	13
0.682171	-0.057232	10	13
0.719974	0.016837	11	13
0.749364	0.086145	12	13
0.757234	0.149756	13	13
0.770298	0.217196	14	13
0.766647	0.279502	15	13
0.754858	0.353158	16	13
0.050182	-0.300468	0	14
0.096320	-0.328490	1	14
0.141338	-0.347094	2	14
0.189499	-0.356552	3	14
0.244086	-0.353863	4	14
0.305575	-0.339024	5	14
0.371831	-0.313744	6	14
0.439761	-0.275541	7	14
0.506427	-0.226947	8	14
0.565725	-0.171981	9	14
0.623871	-0.106860	10	14
0.673451	-0.036788	11	14
0.699685	0.036168	12	14
0.729946	0.107721	13	14
0.739872	0.172275	14	14
0.754765	0.240237	15	14
0.763783	0.320887	16	14
0.755763	0.380394	17	14
0.094016	-0.268957	0	15
0.136014	-0.288621	1	15
0.180583	-0.304417	2	15
0.231767	-0.310514	3	15
0.290228	-0.303224	4	15
0.354909	-0.282780	5	15
0.422031	-0.248971	6	15
0.488334	-0.202453	7	15
0.548989	-0.146259	8	15
0.602842	-0.084698	9	15
0.652579	-0.014693	10	15
0.695314	0.062993	11	15
0.698329	0.116543	12	15
0.721309	0.196220	13	15
0.736677	0.265611	14	15
0.731642	0.327932	15	15
0.733813	0.389364	16	15
0.094360	-0.206662	0	16
0.132466	-0.226499	1	16
0.173365	-0.248629	2	16
0.222255	-0.261514	3	16
0.279847	-0.263039	4	16
0.341701	-0.248703	5	16
0.408421	-0.218887	6	16
0.473506	-0.174903	7	16
0.534630	-0.119564	8	16
0.585421	-0.058447	9	16
0.633964	0.011239	10	16
0.674594	0.088626	11	16
0.679956	0.142460	12	16
0.700567	0.221308	13	16
0.717001	0.291607	14	16
0.719771	0.358916	15	16
0.711659	0.417983	16	16
0.685052	0.460444	17	16
0.140660	-0.160898	0	17
0.173770	-0.190382	1	17
0.216833	-0.214031	2	17
0.272286	-0.222054	3	17
0.334122	-0.212693	4	17
0.399643	-0.185321	5	17
0.462571	-0.143571	6	17
0.521740	-0.088919	7	17
0.571062	-0.027682	8	17
0.617198	0.041227	9	17
0.655598	0.118389	10	17
0.682168	0.183656	11	17
0.679244	0.248645	12	17
0.689448	0.323948	13	17
0.693825	0.382102	14	17
0.677571	0.430273	15	17
0.658617	0.487986	16	17
0.184118	-0.127935	0	18
0.221504	-0.165108	1	18
0.273458	-0.178420	2	18
0.332503	-0.172574	3	18
0.394860	-0.148848	4	18
0.455586	-0.107118	5	18
0.512586	-0.053639	6	18
0.558323	0.008129	7	18
0.601943	0.075675	8	18
0.637181	0.152180	9	18
0.662427	0.217248	10	18
0.658188	0.279515	11	18
0.665269	0.353457	12	18
0.666663	0.410170	13	18
0.650275	0.460389	14	18
0.635287	0.522381	15	18
0.231601	-0.113348	0	19
0.279273	-0.134463	1	19
0.336891	-0.130402	2	19
0.393876	-0.107554	3	19
0.452060	-0.066829	4	19
0.504323	-0.013449	5	19
0.547343	0.047664	6	19
0.587525	0.114341	7	19
0.618748	0.189879	8	19
0.641957	0.254389	9	19
0.656538	0.332159	10	19
