time = 11.35	Re = 1
-0.901082	0.296889	0	1
-0.933010	0.193611	1	1
-0.959247	-0.143297	2	1
-0.915979	-0.354527	3	1
-0.248091	0.859034	0	2
-0.390476	0.807106	1	2
-0.561664	0.710199	2	2
-0.728987	0.557033	3	2
-0.865143	0.345112	4	2
-0.946449	0.066417	5	2
-0.937357	-0.231268	6	2
0.711823	0.412057	0	3
0.604195	0.571093	1	3
0.403555	0.745425	2	3
0.103146	0.872365	3	3
-0.288645	0.836197	4	3
-0.584209	0.682091	5	3
-0.812618	0.427087	6	3
-0.934656	0.092604	7	3
-0.917993	-0.287416	8	3
0.383484	-0.646517	0	4
0.607342	-0.464338	1	4
0.775401	-0.130288	2	4
0.761427	0.266279	3	4
0.568483	0.599540	4	4
0.234205	0.826392	5	4
-0.239593	0.844396	6	4
-0.605014	0.656914	7	4
-0.855943	0.331124	8	4
-0.940187	-0.091148	9	4
-0.540425	-0.842540	10	4
-0.680262	-0.016824	0	5
-0.503586	-0.480382	1	5
-0.040729	-0.784551	2	5
0.487992	-0.569053	3	5
0.753895	-0.188566	4	5
0.756292	0.263634	5	5
0.528294	0.631197	6	5
0.110421	0.860896	7	5
-0.407261	0.774686	8	5
-0.761946	0.482064	9	5
-0.929081	0.043880	10	5
-0.330408	0.544303	0	6
-0.671473	-0.106476	1	6
-0.381136	-0.587392	2	6
0.169164	-0.742876	3	6
0.586025	-0.471691	4	6
0.779535	-0.032766	5	6
0.675847	0.436841	6	6
0.329611	0.768770	7	6
-0.257266	0.828673	8	6
-0.694496	0.556739	9	6
-0.917853	0.090547	10	6
0.138064	0.616048	0	7
-0.274444	0.570718	1	7
-0.660825	0.100465	2	7
-0.537869	-0.422927	3	7
-0.168715	-0.725835	4	7
0.402323	-0.615804	5	7
0.726836	-0.235509	6	7
0.738983	0.283708	7	7
0.422317	0.704698	8	7
-0.196778	0.842530	9	7
-0.682677	0.562698	10	7
-0.917849	0.058780	11	7
-0.818044	-0.494204	12	7
0.265724	0.536171	0	8
0.115526	0.618717	1	8
-0.166212	0.622524	2	8
-0.576028	0.305599	3	8
-0.629248	-0.245198	4	8
-0.323317	-0.617095	5	8
0.251993	-0.692839	6	8
0.667178	-0.346980	7	8
0.754108	0.212236	8	8
0.441672	0.684852	9	8
-0.225131	0.830728	10	8
-0.725680	0.506209	11	8
-0.920866	-0.051802	12	8
-0.737448	-0.615803	13	8
0.419126	0.438118	0	9
0.188765	0.548146	1	9
0.140289	0.551920	2	9
0.085779	0.641849	3	9
-0.373214	0.503997	4	9
-0.663699	-0.044805	5	9
-0.416065	-0.537906	6	9
0.165332	-0.731720	7	9
0.644963	-0.374019	8	9
0.745139	0.231784	9	9
0.381803	0.722077	10	9
-0.342885	0.784514	11	9
-0.807509	0.375286	12	9
-0.898821	-0.239351	13	9
-0.587004	-0.773589	14	9
0.561059	0.262760	0	10
0.263665	0.512435	1	10
0.205095	0.499788	2	10
0.178363	0.475983	3	10
0.141068	0.490433	4	10
-0.077019	0.683545	5	10
-0.640524	0.134549	6	10
-0.454390	-0.496150	7	10
0.171107	-0.725188	8	10
0.675849	-0.315513	9	10
0.702798	0.344289	10	10
0.218611	0.806141	11	10
-0.517526	0.686365	12	10
-0.890181	0.146625	13	10
-0.803658	-0.496238	14	10
0.624683	0.001819	0	11
0.356769	0.462946	1	11
0.270057	0.476129	2	11
0.243418	0.446298	3	11
0.220365	0.416377	4	11
0.181875	0.410150	5	11
0.108668	0.524420	6	11
-0.611176	0.214083	7	11
-0.420836	-0.522129	8	11
0.275798	-0.667273	9	11
0.738331	-0.148404	10	11
0.585412	0.530780	11	11
-0.115648	0.847329	12	11
-0.729378	0.482315	13	11
-0.902319	-0.170354	14	11
-0.596125	-0.755027	15	11
0.543180	-0.293057	0	12
0.468674	0.372092	1	12
0.346796	0.441935	2	12
0.309666	0.425404	3	12
0.288288	0.395551	4	12
0.260818	0.366369	5	12
0.214967	0.355578	6	12
0.125989	0.455624	7	12
-0.640213	0.113799	8	12
-0.291910	-0.617700	9	12
0.471969	-0.542443	10	12
0.751664	0.144241	11	12
0.336449	0.738491	12	12
-0.474782	0.705708	13	12
-0.884047	0.141159	14	12
-0.773912	-0.533233	15	12
-0.256582	-0.951854	16	12
0.308027	-0.510496	0	13
0.577629	0.200891	1	13
0.439297	0.377387	2	13
0.382427	0.390905	3	13
0.356766	0.369644	4	13
0.329198	0.344920	5	13
0.291151	0.320896	6	13
0.232011	0.315808	7	13
0.113927	0.470298	8	13
-0.625144	-0.202491	9	13
0.033211	-0.766141	10	13
0.693434	-0.257547	11	13
0.600673	0.500149	12	13
-0.157498	0.832968	13	13
-0.770771	0.409177	14	13
-0.869952	-0.297656	15	13
-0.458286	-0.850361	16	13
0.050258	-0.304711	0	14
0.124133	-0.582279	1	14
0.608917	-0.096211	2	14
0.541186	0.251450	3	14
0.462763	0.328106	4	14
0.426345	0.326163	5	14
0.396982	0.309228	6	14
0.356730	0.295567	7	14
0.305184	0.277749	8	14
0.223984	0.294417	9	14
-0.158480	0.606902	10	14
-0.375280	-0.547589	11	14
0.454440	-0.547929	12	14
0.733493	0.208153	13	14
0.210302	0.797485	14	14
-0.609185	0.597858	15	14
-0.898872	-0.074777	16	14
-0.611715	-0.726444	17	14
0.081843	-0.507344	0	15
0.368106	-0.466859	1	15
0.608934	0.004812	2	15
0.543818	0.217996	3	15
0.491532	0.261380	4	15
0.457826	0.257142	5	15
0.416824	0.253524	6	15
0.362838	0.250831	7	15
0.299188	0.240330	8	15
0.168944	0.329528	9	15
-0.630727	-0.167054	10	15
0.163714	-0.713371	11	15
0.740201	-0.079285	12	15
0.432619	0.661164	13	15
-0.433115	0.718197	14	15
-0.878226	0.117868	15	15
-0.723925	-0.590020	16	15
0.068438	-0.290628	0	16
0.101451	-0.533619	1	16
0.464337	-0.378847	2	16
0.599135	0.025826	3	16
0.548028	0.168946	4	16
0.507259	0.190395	5	16
0.467711	0.195259	6	16
0.414016	0.209008	7	16
0.350413	0.207069	8	16
0.258522	0.234052	9	16
-0.312553	0.526634	10	16
-0.196826	-0.670095	11	16
0.653791	-0.316155	12	16
0.574038	0.519040	13	16
-0.270568	0.789040	14	16
-0.830924	0.266662	15	16
